255,client(),30.5141
255,put_tensor,0.00047636
255,unpack_tensor,0.000388622
255,put_tensor,0.000189781
255,unpack_tensor,0.000201464
255,put_tensor,0.000183105
255,unpack_tensor,0.000212431
255,put_tensor,0.000207424
255,unpack_tensor,0.000216246
255,put_tensor,0.000209332
255,unpack_tensor,0.000202656
255,put_tensor,0.000206709
255,unpack_tensor,0.000200987
255,put_tensor,0.000201225
255,unpack_tensor,0.000201941
255,put_tensor,0.000200272
255,unpack_tensor,0.000209332
255,put_tensor,0.000232697
255,unpack_tensor,0.000211716
255,put_tensor,0.000212669
255,unpack_tensor,0.000214815
255,put_tensor,0.000211954
255,unpack_tensor,0.000214815
255,put_tensor,0.000211
255,unpack_tensor,0.000213861
255,put_tensor,0.000216007
255,unpack_tensor,0.000211
255,put_tensor,0.000218391
255,unpack_tensor,0.000212908
255,put_tensor,0.000216484
255,unpack_tensor,0.0002141
255,put_tensor,0.000214815
255,unpack_tensor,0.000211477
255,put_tensor,0.000213385
255,unpack_tensor,0.000210762
255,put_tensor,0.000224113
255,unpack_tensor,0.000220776
255,put_tensor,0.000216246
255,unpack_tensor,0.000209332
255,put_tensor,0.000218391
255,unpack_tensor,0.000212431
255,put_tensor,0.000205994
255,unpack_tensor,0.000209093
255,put_tensor,0.000215054
255,unpack_tensor,0.000210762
255,put_tensor,0.000207186
255,unpack_tensor,0.000208855
255,put_tensor,0.000213146
255,unpack_tensor,0.000220537
255,put_tensor,0.000208855
255,unpack_tensor,0.000213146
255,put_tensor,0.000211954
255,unpack_tensor,0.000214577
255,put_tensor,0.000211716
255,unpack_tensor,0.000229597
255,put_tensor,0.000214577
255,unpack_tensor,0.00022006
255,put_tensor,0.000208139
255,unpack_tensor,0.000216961
255,put_tensor,0.000208139
255,unpack_tensor,0.000217915
255,put_tensor,0.000207901
255,unpack_tensor,0.000219822
255,put_tensor,0.000210524
255,unpack_tensor,0.000216722
255,put_tensor,0.000206709
255,unpack_tensor,0.000221491
255,put_tensor,0.000207901
255,unpack_tensor,0.000218868
255,put_tensor,0.000207901
255,unpack_tensor,0.000219822
255,put_tensor,0.000209332
255,unpack_tensor,0.000219822
255,put_tensor,0.000216722
255,unpack_tensor,0.000226259
255,put_tensor,0.000207186
255,unpack_tensor,0.000219345
255,put_tensor,0.000205517
255,unpack_tensor,0.000218391
255,put_tensor,0.000207424
255,unpack_tensor,0.00022006
255,put_tensor,0.000207901
255,unpack_tensor,0.000220776
255,put_tensor,0.000205755
255,unpack_tensor,0.000219345
255,put_tensor,0.000207424
255,unpack_tensor,0.000217438
255,put_tensor,0.000205994
255,unpack_tensor,0.000221014
255,put_tensor,0.000206947
255,unpack_tensor,0.000218868
255,put_tensor,0.00021553
255,unpack_tensor,0.000227213
255,put_tensor,0.000209093
255,unpack_tensor,0.000219107
255,put_tensor,0.000206947
255,unpack_tensor,0.000219107
255,put_tensor,0.00020504
255,unpack_tensor,0.00022006
255,put_tensor,0.000204802
255,unpack_tensor,0.000218153
255,put_tensor,0.000206709
255,unpack_tensor,0.00021863
255,put_tensor,0.000208139
