1143,client(),31.3499
1143,put_tensor,0.00049305
1143,unpack_tensor,0.000402927
1143,put_tensor,0.000312328
1143,unpack_tensor,0.000320435
1143,put_tensor,0.000287771
1143,unpack_tensor,0.000337362
1143,put_tensor,0.000317812
1143,unpack_tensor,0.000333309
1143,put_tensor,0.00033021
1143,unpack_tensor,0.000343084
1143,put_tensor,0.00032115
1143,unpack_tensor,0.000308752
1143,put_tensor,0.000309229
1143,unpack_tensor,0.00031662
1143,put_tensor,0.000300646
1143,unpack_tensor,0.000295162
1143,put_tensor,0.000298738
1143,unpack_tensor,0.000298738
1143,put_tensor,0.000297308
1143,unpack_tensor,0.000301838
1143,put_tensor,0.0002985
1143,unpack_tensor,0.00029397
1143,put_tensor,0.000339031
1143,unpack_tensor,0.000322104
1143,put_tensor,0.000295401
1143,unpack_tensor,0.000297308
1143,put_tensor,0.000314474
1143,unpack_tensor,0.000293732
1143,put_tensor,0.000294685
1143,unpack_tensor,0.000293255
1143,put_tensor,0.000300169
1143,unpack_tensor,0.000291109
1143,put_tensor,0.000299692
1143,unpack_tensor,0.000298023
1143,put_tensor,0.000296116
1143,unpack_tensor,0.000301123
1143,put_tensor,0.000339985
1143,unpack_tensor,0.000314236
1143,put_tensor,0.000302792
1143,unpack_tensor,0.000314474
1143,put_tensor,0.000306368
1143,unpack_tensor,0.000291109
1143,put_tensor,0.000291109
1143,unpack_tensor,0.000295639
1143,put_tensor,0.000287056
1143,unpack_tensor,0.000294209
1143,put_tensor,0.00029254
1143,unpack_tensor,0.000297308
1143,put_tensor,0.000293732
1143,unpack_tensor,0.000334263
1143,put_tensor,0.000329256
1143,unpack_tensor,0.0003016
1143,put_tensor,0.00029397
1143,unpack_tensor,0.000303745
1143,put_tensor,0.000293493
1143,unpack_tensor,0.000293016
1143,put_tensor,0.000288725
1143,unpack_tensor,0.000303984
1143,put_tensor,0.000291109
1143,unpack_tensor,0.000292063
1143,put_tensor,0.000291109
1143,unpack_tensor,0.00029397
1143,put_tensor,0.000332832
1143,unpack_tensor,0.000319719
1143,put_tensor,0.000294924
1143,unpack_tensor,0.0002985
1143,put_tensor,0.000308752
1143,unpack_tensor,0.000293255
1143,put_tensor,0.000287771
1143,unpack_tensor,0.000294209
1143,put_tensor,0.000289917
1143,unpack_tensor,0.000290394
1143,put_tensor,0.000287771
1143,unpack_tensor,0.000293732
1143,put_tensor,0.000288248
1143,unpack_tensor,0.000300884
1143,put_tensor,0.000365257
1143,unpack_tensor,0.000297546
1143,put_tensor,0.0003016
1143,unpack_tensor,0.000347137
1143,put_tensor,0.000287294
1143,unpack_tensor,0.000298262
1143,put_tensor,0.000288725
1143,unpack_tensor,0.00029254
1143,put_tensor,0.000294924
1143,unpack_tensor,0.000295877
1143,put_tensor,0.00028801
1143,unpack_tensor,0.000292301
1143,put_tensor,0.00028944
1143,unpack_tensor,0.000332117
1143,put_tensor,0.000318289
1143,unpack_tensor,0.000297308
1143,put_tensor,0.000293016
1143,unpack_tensor,0.000301361
1143,put_tensor,0.000288963
1143,unpack_tensor,0.000293732
1143,put_tensor,0.000288725
1143,unpack_tensor,0.000295639
1143,put_tensor,0.000286102
1143,unpack_tensor,0.000288963
1143,put_tensor,0.000288248
1143,unpack_tensor,0.000295401
1143,put_tensor,0.000326157
1143,unpack_tensor,0.00032258
1143,put_tensor,0.000295877
1143,unpack_tensor,0.000294685
1143,put_tensor,0.000298262
1143,unpack_tensor,0.000295162
1143,put_tensor,0.000286579
1143,unpack_tensor,0.000297785
1143,put_tensor,0.000289917
1143,unpack_tensor,0.000295401
1143,put_tensor,0.000284672
1143,unpack_tensor,0.000292063
1143,put_tensor,0.000285864
1143,unpack_tensor,0.000298738
1143,put_tensor,0.000335217
1143,unpack_tensor,0.000312805
1143,put_tensor,0.000290155
1143,unpack_tensor,0.00029707
1143,put_tensor,0.000300884
1143,unpack_tensor,0.000290871
1143,put_tensor,0.000287771
1143,unpack_tensor,0.000290394
1143,put_tensor,0.000283957
1143,unpack_tensor,0.000290155
1143,put_tensor,0.000288486
1143,unpack_tensor,0.000292063
1143,put_tensor,0.000289679
1143,unpack_tensor,0.000320196
1143,put_tensor,0.000322104
1143,unpack_tensor,0.000291824
1143,put_tensor,0.000288248
1143,unpack_tensor,0.000303984
1143,put_tensor,0.000285387
1143,unpack_tensor,0.00029397
1143,put_tensor,0.000282764
1143,unpack_tensor,0.00029707
1143,put_tensor,0.000285387
1143,unpack_tensor,0.000288725
1143,put_tensor,0.000286818
1143,unpack_tensor,0.000292063
1143,put_tensor,0.000284433
1143,unpack_tensor,0.000335217
1143,put_tensor,0.000310421
1143,unpack_tensor,0.000300646
1143,put_tensor,0.000291109
1143,unpack_tensor,0.000310421
1143,put_tensor,0.000280857
1143,unpack_tensor,0.000290871
1143,put_tensor,0.000284672
1143,unpack_tensor,0.000295401
1143,put_tensor,0.000288248
1143,unpack_tensor,0.00028944
1143,put_tensor,0.000287533
1143,unpack_tensor,0.000288963
1143,put_tensor,0.000314474
1143,unpack_tensor,0.000323772
1143,put_tensor,0.000291824
1143,unpack_tensor,0.000298023
1143,put_tensor,0.000298023
1143,unpack_tensor,0.000293016
1143,put_tensor,0.000285864
1143,unpack_tensor,0.000294209
1143,put_tensor,0.000289202
1143,unpack_tensor,0.00028801
1143,put_tensor,0.000290871
1143,unpack_tensor,0.000289917
1143,put_tensor,0.000285864
1143,unpack_tensor,0.000294209
1143,put_tensor,0.000346422
1143,unpack_tensor,0.000300169
1143,put_tensor,0.000289679
1143,unpack_tensor,0.000296354
1143,put_tensor,0.000298023
1143,unpack_tensor,0.000290871
1143,put_tensor,0.00028491
1143,unpack_tensor,0.000289202
1143,put_tensor,0.000282288
1143,unpack_tensor,0.000289679
1143,put_tensor,0.000288486
1143,unpack_tensor,0.000295401
1143,put_tensor,0.000286341
1143,unpack_tensor,0.000322104
1143,put_tensor,0.000320435
1143,unpack_tensor,0.000294209
1143,put_tensor,0.000287533
1143,unpack_tensor,0.000309706
1143,put_tensor,0.000287533
1143,unpack_tensor,0.000291348
1143,put_tensor,0.000286818
1143,unpack_tensor,0.000291586
1143,put_tensor,0.000288963
1143,unpack_tensor,0.000292301
1143,put_tensor,0.000292301
1143,unpack_tensor,0.000288963
1143,put_tensor,0.000284433
1143,unpack_tensor,0.000335217
1143,put_tensor,0.000317574
1143,unpack_tensor,0.000300407
1143,loop_time,0.0602698
1143,main(),53.1199
