2079,client(),23.023
2079,put_tensor,0.000389814
2079,unpack_tensor,0.000296593
2079,put_tensor,0.000228643
2079,unpack_tensor,0.00019908
2079,put_tensor,0.000287056
2079,unpack_tensor,0.000311375
2079,put_tensor,0.000301838
2079,unpack_tensor,0.000355482
2079,put_tensor,0.0003407
2079,unpack_tensor,0.000340939
2079,put_tensor,0.00034976
2079,unpack_tensor,0.000332594
2079,put_tensor,0.000327826
2079,unpack_tensor,0.000333548
2079,put_tensor,0.000326157
2079,unpack_tensor,0.000328779
2079,put_tensor,0.000318766
2079,unpack_tensor,0.000365257
2079,put_tensor,0.000365257
2079,unpack_tensor,0.000329256
2079,put_tensor,0.000343084
2079,unpack_tensor,0.000330687
2079,put_tensor,0.000321865
2079,unpack_tensor,0.000325441
2079,put_tensor,0.000323772
2079,unpack_tensor,0.000322104
2079,put_tensor,0.000322104
2079,unpack_tensor,0.000329494
2079,put_tensor,0.000319719
2079,unpack_tensor,0.000359058
2079,put_tensor,0.000357628
2079,unpack_tensor,0.000329971
2079,put_tensor,0.00033474
2079,unpack_tensor,0.000324249
2079,put_tensor,0.000339031
2079,unpack_tensor,0.000328541
2079,put_tensor,0.000314474
2079,unpack_tensor,0.000337362
2079,put_tensor,0.000304461
2079,unpack_tensor,0.000325918
2079,put_tensor,0.00031209
2079,unpack_tensor,0.000360489
2079,put_tensor,0.000359297
2079,unpack_tensor,0.000326633
2079,put_tensor,0.000340223
2079,unpack_tensor,0.000323296
2079,put_tensor,0.000313759
2079,unpack_tensor,0.000319242
2079,put_tensor,0.000312567
2079,unpack_tensor,0.000322342
2079,put_tensor,0.000307798
2079,unpack_tensor,0.000322342
2079,put_tensor,0.000311136
2079,unpack_tensor,0.000357628
2079,put_tensor,0.000358105
2079,unpack_tensor,0.000330448
2079,put_tensor,0.000317097
2079,unpack_tensor,0.000342846
2079,put_tensor,0.000307322
2079,unpack_tensor,0.000320435
2079,put_tensor,0.000311613
2079,unpack_tensor,0.000348806
2079,put_tensor,0.000313997
2079,unpack_tensor,0.000343084
2079,put_tensor,0.000324965
2079,unpack_tensor,0.00037241
2079,put_tensor,0.000354528
2079,unpack_tensor,0.000332594
2079,put_tensor,0.000315189
2079,unpack_tensor,0.000343084
2079,put_tensor,0.000305891
2079,unpack_tensor,0.000322819
2079,put_tensor,0.000315666
2079,unpack_tensor,0.000321865
2079,put_tensor,0.000311136
2079,unpack_tensor,0.000326395
2079,put_tensor,0.000309467
2079,unpack_tensor,0.000369072
2079,put_tensor,0.000364304
2079,unpack_tensor,0.000328064
2079,put_tensor,0.000315428
2079,unpack_tensor,0.000346422
2079,put_tensor,0.000303745
2079,unpack_tensor,0.000326633
2079,put_tensor,0.000307322
2079,unpack_tensor,0.000320196
2079,put_tensor,0.000318766
2079,unpack_tensor,0.000329256
2079,put_tensor,0.000303984
2079,unpack_tensor,0.000320435
2079,put_tensor,0.000365496
2079,unpack_tensor,0.000390053
2079,put_tensor,0.000320911
2079,unpack_tensor,0.000344038
2079,put_tensor,0.000317812
2079,unpack_tensor,0.000339985
2079,put_tensor,0.000303745
2079,unpack_tensor,0.00031805
2079,put_tensor,0.000306606
2079,unpack_tensor,0.000325203
2079,put_tensor,0.000302076
2079,unpack_tensor,0.000322342
2079,put_tensor,0.000374794
2079,unpack_tensor,0.000369787
2079,put_tensor,0.000318766
2079,unpack_tensor,0.000349045
2079,put_tensor,0.000312328
2079,unpack_tensor,0.000323534
2079,put_tensor,0.000321865
2079,unpack_tensor,0.000330687
2079,put_tensor,0.000304937
2079,unpack_tensor,0.000334501
2079,put_tensor,0.000324965
2079,unpack_tensor,0.000320673
2079,put_tensor,0.000375509
2079,unpack_tensor,0.000363588
2079,put_tensor,0.000319958
2079,unpack_tensor,0.000348568
2079,put_tensor,0.000304461
2079,unpack_tensor,0.000323772
2079,put_tensor,0.000307083
2079,unpack_tensor,0.000326633
2079,put_tensor,0.00030756
2079,unpack_tensor,0.000329256
2079,put_tensor,0.000309706
2079,unpack_tensor,0.000324726
2079,put_tensor,0.000384331
2079,unpack_tensor,0.000365496
2079,put_tensor,0.00032115
2079,unpack_tensor,0.000352144
2079,put_tensor,0.000318289
2079,unpack_tensor,0.000316858
2079,put_tensor,0.000308752
2079,unpack_tensor,0.000330687
2079,put_tensor,0.000307322
2079,unpack_tensor,0.000315189
2079,put_tensor,0.000310183
2079,unpack_tensor,0.000323772
2079,put_tensor,0.0003438
2079,unpack_tensor,0.000369072
2079,put_tensor,0.000313759
2079,unpack_tensor,0.000332832
2079,put_tensor,0.000337124
2079,unpack_tensor,0.000328064
2079,put_tensor,0.000307083
2079,unpack_tensor,0.000317812
2079,put_tensor,0.000308752
2079,unpack_tensor,0.000320911
2079,put_tensor,0.000310183
2079,unpack_tensor,0.00032568
2079,put_tensor,0.000357866
2079,unpack_tensor,0.000376701
2079,put_tensor,0.000320196
2079,unpack_tensor,0.00033927
2079,put_tensor,0.000325441
2079,unpack_tensor,0.000319719
2079,put_tensor,0.000306606
2079,unpack_tensor,0.000328541
2079,put_tensor,0.000308037
2079,unpack_tensor,0.000322104
2079,put_tensor,0.000308037
2079,unpack_tensor,0.000315428
2079,put_tensor,0.000306368
2079,unpack_tensor,0.000383377
2079,put_tensor,0.00034833
2079,unpack_tensor,0.000327349
2079,put_tensor,0.000333786
2079,unpack_tensor,0.000320911
2079,put_tensor,0.000306845
2079,unpack_tensor,0.000317097
2079,put_tensor,0.000305891
2079,unpack_tensor,0.000319481
2079,put_tensor,0.000309229
2079,unpack_tensor,0.000319004
2079,put_tensor,0.000308752
2079,unpack_tensor,0.000354528
2079,put_tensor,0.000354052
2079,unpack_tensor,0.000324965
2079,put_tensor,0.00031209
2079,unpack_tensor,0.000343323
2079,put_tensor,0.000309229
2079,unpack_tensor,0.000321388
2079,put_tensor,0.000314236
2079,unpack_tensor,0.00031805
2079,put_tensor,0.000309944
2079,unpack_tensor,0.000318527
2079,put_tensor,0.000318766
2079,unpack_tensor,0.000354528
2079,put_tensor,0.000349522
2079,unpack_tensor,0.00033021
2079,put_tensor,0.000317574
2079,unpack_tensor,0.000365496
2079,put_tensor,0.000307322
