1145,client(),29.6366
1145,put_tensor,0.00127554
1145,unpack_tensor,0.000312328
1145,put_tensor,0.000271082
1145,unpack_tensor,0.000355721
1145,put_tensor,0.000317812
1145,unpack_tensor,0.000326633
1145,put_tensor,0.00031662
1145,unpack_tensor,0.000349998
1145,put_tensor,0.000309229
1145,unpack_tensor,0.000311375
1145,put_tensor,0.000306368
1145,unpack_tensor,0.000315189
1145,put_tensor,0.000301838
1145,unpack_tensor,0.00029397
1145,put_tensor,0.000300169
1145,unpack_tensor,0.000298023
1145,put_tensor,0.000304699
1145,unpack_tensor,0.000295162
1145,put_tensor,0.000299215
1145,unpack_tensor,0.000293255
1145,put_tensor,0.000351429
1145,unpack_tensor,0.000310183
1145,put_tensor,0.000294209
1145,unpack_tensor,0.000297546
1145,put_tensor,0.000314474
1145,unpack_tensor,0.000292778
1145,put_tensor,0.000294685
1145,unpack_tensor,0.000292301
1145,put_tensor,0.000299931
1145,unpack_tensor,0.000293016
1145,put_tensor,0.000298977
1145,unpack_tensor,0.000298738
1145,put_tensor,0.000295877
1145,unpack_tensor,0.000323772
1145,put_tensor,0.000329018
1145,unpack_tensor,0.000303984
1145,put_tensor,0.000300884
1145,unpack_tensor,0.000314951
1145,put_tensor,0.000305176
1145,unpack_tensor,0.000293255
1145,put_tensor,0.000287771
1145,unpack_tensor,0.000297785
1145,put_tensor,0.000286341
1145,unpack_tensor,0.000295401
1145,put_tensor,0.000292301
1145,unpack_tensor,0.000297546
1145,put_tensor,0.00029254
1145,unpack_tensor,0.000357866
1145,put_tensor,0.000308037
1145,unpack_tensor,0.000301123
1145,put_tensor,0.000294209
1145,unpack_tensor,0.000302315
1145,put_tensor,0.000292063
1145,unpack_tensor,0.000295639
1145,put_tensor,0.000287771
1145,unpack_tensor,0.000303745
1145,put_tensor,0.000291348
1145,unpack_tensor,0.000291586
1145,put_tensor,0.000290394
1145,unpack_tensor,0.000294924
1145,put_tensor,0.000351906
1145,unpack_tensor,0.000301838
1145,put_tensor,0.000293732
1145,unpack_tensor,0.000299692
1145,put_tensor,0.000309467
1145,unpack_tensor,0.000291109
1145,put_tensor,0.000288963
1145,unpack_tensor,0.00029397
1145,put_tensor,0.000287771
1145,unpack_tensor,0.000291824
1145,put_tensor,0.000287294
1145,unpack_tensor,0.000294685
1145,put_tensor,0.000288486
1145,unpack_tensor,0.000350952
1145,put_tensor,0.000319719
1145,unpack_tensor,0.000293016
1145,put_tensor,0.000299931
1145,unpack_tensor,0.000347853
1145,put_tensor,0.000288963
1145,unpack_tensor,0.000297308
1145,put_tensor,0.00029254
1145,unpack_tensor,0.000289917
1145,put_tensor,0.000291824
1145,unpack_tensor,0.000298977
1145,put_tensor,0.000285387
1145,unpack_tensor,0.000295162
1145,put_tensor,0.00029254
1145,unpack_tensor,0.000346422
1145,put_tensor,0.000302315
1145,unpack_tensor,0.000295877
1145,put_tensor,0.000291586
1145,unpack_tensor,0.0003016
1145,put_tensor,0.000290632
1145,unpack_tensor,0.00029254
1145,put_tensor,0.000289679
1145,unpack_tensor,0.000294685
1145,put_tensor,0.00028491
1145,unpack_tensor,0.000289917
1145,put_tensor,0.000288248
1145,unpack_tensor,0.000296593
1145,put_tensor,0.000337601
1145,unpack_tensor,0.00031209
1145,put_tensor,0.000295401
1145,unpack_tensor,0.000294685
1145,put_tensor,0.000295639
1145,unpack_tensor,0.000296831
1145,put_tensor,0.000288486
1145,unpack_tensor,0.000296593
1145,put_tensor,0.00028801
1145,unpack_tensor,0.000297785
1145,put_tensor,0.000282526
1145,unpack_tensor,0.000292778
1145,put_tensor,0.000285625
1145,unpack_tensor,0.000320673
1145,put_tensor,0.00033164
1145,unpack_tensor,0.000296593
1145,put_tensor,0.000291109
1145,unpack_tensor,0.000307083
1145,put_tensor,0.000291348
1145,unpack_tensor,0.000288248
1145,put_tensor,0.000288486
1145,unpack_tensor,0.00028944
1145,put_tensor,0.00028491
1145,unpack_tensor,0.000289917
1145,put_tensor,0.000290632
1145,unpack_tensor,0.000288963
1145,put_tensor,0.00029397
1145,unpack_tensor,0.000334024
1145,put_tensor,0.000306845
1145,unpack_tensor,0.000290871
