1210,client(),34.0094
1210,put_tensor,0.000880003
1210,unpack_tensor,0.000286102
1210,put_tensor,0.000344038
1210,unpack_tensor,0.000303268
1210,put_tensor,0.000332594
1210,unpack_tensor,0.000312567
1210,put_tensor,0.000286579
1210,unpack_tensor,0.000303507
1210,put_tensor,0.00031209
1210,unpack_tensor,0.00028038
1210,put_tensor,0.000295401
1210,unpack_tensor,0.000301838
1210,put_tensor,0.000273466
1210,unpack_tensor,0.000279188
1210,put_tensor,0.000293016
1210,unpack_tensor,0.000286341
1210,put_tensor,0.000286341
1210,unpack_tensor,0.000288486
1210,put_tensor,0.000309944
1210,unpack_tensor,0.000309944
1210,put_tensor,0.000287294
1210,unpack_tensor,0.000282049
1210,put_tensor,0.000288963
1210,unpack_tensor,0.000286341
1210,put_tensor,0.000288248
1210,unpack_tensor,0.000294685
1210,put_tensor,0.00028491
1210,unpack_tensor,0.000285149
1210,put_tensor,0.000289679
1210,unpack_tensor,0.000284672
1210,put_tensor,0.000285864
1210,unpack_tensor,0.000284672
1210,put_tensor,0.000308275
1210,unpack_tensor,0.000304699
1210,put_tensor,0.000276566
1210,unpack_tensor,0.000288963
1210,put_tensor,0.00027895
1210,unpack_tensor,0.000287771
1210,put_tensor,0.000287056
1210,unpack_tensor,0.000288725
1210,put_tensor,0.000280142
1210,unpack_tensor,0.000287771
1210,put_tensor,0.00028348
1210,unpack_tensor,0.000289679
1210,put_tensor,0.000282526
1210,unpack_tensor,0.000289202
1210,put_tensor,0.000303745
1210,unpack_tensor,0.000305891
1210,put_tensor,0.000277519
1210,unpack_tensor,0.000285864
1210,put_tensor,0.000289202
1210,unpack_tensor,0.000278234
1210,put_tensor,0.000277281
1210,unpack_tensor,0.000279427
1210,put_tensor,0.000283241
1210,unpack_tensor,0.000277281
1210,put_tensor,0.000280142
1210,unpack_tensor,0.000288725
1210,put_tensor,0.000273943
1210,unpack_tensor,0.000283957
1210,put_tensor,0.000325203
1210,unpack_tensor,0.000306606
1210,put_tensor,0.000278711
1210,unpack_tensor,0.000292063
1210,put_tensor,0.000285864
1210,unpack_tensor,0.000277281
1210,put_tensor,0.000276804
1210,unpack_tensor,0.000278711
1210,put_tensor,0.000278711
1210,unpack_tensor,0.000283718
1210,put_tensor,0.000274658
1210,unpack_tensor,0.000282288
1210,put_tensor,0.000274658
1210,unpack_tensor,0.00027585
1210,put_tensor,0.000325918
1210,unpack_tensor,0.000299215
1210,put_tensor,0.000277758
1210,unpack_tensor,0.000280857
1210,put_tensor,0.000287056
1210,unpack_tensor,0.000305176
1210,put_tensor,0.000277758
1210,unpack_tensor,0.000288963
1210,put_tensor,0.000279903
1210,unpack_tensor,0.000276804
1210,put_tensor,0.000281096
1210,unpack_tensor,0.000282526
1210,put_tensor,0.000281811
1210,unpack_tensor,0.000282049
1210,put_tensor,0.000324965
1210,unpack_tensor,0.000304222
1210,put_tensor,0.000281334
1210,unpack_tensor,0.000285625
1210,put_tensor,0.000287533
1210,unpack_tensor,0.000275612
1210,put_tensor,0.00027585
1210,unpack_tensor,0.000287533
1210,put_tensor,0.000283241
1210,unpack_tensor,0.000281811
1210,put_tensor,0.000281096
1210,unpack_tensor,0.000276804
1210,put_tensor,0.000274658
1210,unpack_tensor,0.000280857
1210,put_tensor,0.000320673
1210,unpack_tensor,0.000305653
1210,put_tensor,0.000284433
1210,unpack_tensor,0.00028491
1210,put_tensor,0.00029254
1210,unpack_tensor,0.000273228
1210,put_tensor,0.000282764
1210,unpack_tensor,0.00027895
1210,put_tensor,0.000279903
1210,unpack_tensor,0.000282526
1210,put_tensor,0.000282288
1210,unpack_tensor,0.000279903
1210,put_tensor,0.000276327
1210,unpack_tensor,0.000287056
1210,put_tensor,0.000323296
1210,unpack_tensor,0.000308752
1210,put_tensor,0.000284195
1210,unpack_tensor,0.000279665
1210,put_tensor,0.000288486
1210,unpack_tensor,0.000283718
1210,put_tensor,0.000275612
1210,unpack_tensor,0.000279665
1210,put_tensor,0.000275373
1210,unpack_tensor,0.000276804
1210,put_tensor,0.000277281
1210,unpack_tensor,0.000288486
1210,put_tensor,0.000279903
1210,unpack_tensor,0.00029707
1210,put_tensor,0.000327826
1210,unpack_tensor,0.000296116
1210,put_tensor,0.000279903
1210,unpack_tensor,0.000286579
1210,put_tensor,0.000294447
1210,unpack_tensor,0.000277758
1210,put_tensor,0.000282049
1210,unpack_tensor,0.000278473
1210,put_tensor,0.000282288
1210,unpack_tensor,0.000279188
1210,put_tensor,0.000277758
1210,unpack_tensor,0.000277758
1210,put_tensor,0.000286579
1210,unpack_tensor,0.000284672
1210,put_tensor,0.000335217
1210,unpack_tensor,0.000290632
1210,put_tensor,0.000273943
1210,unpack_tensor,0.00027895
1210,put_tensor,0.000287771
1210,unpack_tensor,0.000290871
1210,put_tensor,0.000270605
1210,unpack_tensor,0.000282049
1210,put_tensor,0.000273943
1210,unpack_tensor,0.000275135
1210,put_tensor,0.000272274
1210,unpack_tensor,0.000278473
1210,put_tensor,0.000271797
1210,unpack_tensor,0.000276327
1210,put_tensor,0.000324249
1210,unpack_tensor,0.000304461
1210,put_tensor,0.00027895
1210,unpack_tensor,0.000282049
1210,put_tensor,0.000281334
1210,unpack_tensor,0.000276804
1210,put_tensor,0.000272036
1210,unpack_tensor,0.000277042
1210,put_tensor,0.000273705
1210,unpack_tensor,0.000277042
1210,put_tensor,0.000273705
1210,unpack_tensor,0.000272274
1210,put_tensor,0.000272274
1210,unpack_tensor,0.000279903
1210,put_tensor,0.000305891
1210,unpack_tensor,0.000305176
1210,put_tensor,0.000275612
1210,unpack_tensor,0.000286818
1210,put_tensor,0.000283003
1210,unpack_tensor,0.000279188
1210,put_tensor,0.000275373
1210,unpack_tensor,0.000278711
1210,put_tensor,0.000275373
1210,unpack_tensor,0.000281811
1210,put_tensor,0.000281096
1210,unpack_tensor,0.000276327
1210,put_tensor,0.000271559
1210,unpack_tensor,0.000281811
1210,put_tensor,0.000314236
1210,unpack_tensor,0.00030756
1210,put_tensor,0.000283241
1210,unpack_tensor,0.000277281
1210,put_tensor,0.000286818
1210,unpack_tensor,0.000273705
1210,put_tensor,0.000270367
1210,unpack_tensor,0.000273466
1210,put_tensor,0.000276566
1210,unpack_tensor,0.000279665
1210,put_tensor,0.00026989
1210,unpack_tensor,0.000278473
1210,put_tensor,0.000258446
1210,unpack_tensor,0.000282764
