2848,client(),34.1127
2848,put_tensor,0.00240731
2848,unpack_tensor,0.000686407
2848,put_tensor,0.000407934
2848,unpack_tensor,0.000298262
2848,put_tensor,0.000309467
2848,unpack_tensor,0.000274181
2848,put_tensor,0.000271559
2848,unpack_tensor,0.000272751
2848,put_tensor,0.000268936
2848,unpack_tensor,0.000282288
2848,put_tensor,0.000266075
2848,unpack_tensor,0.000273228
2848,put_tensor,0.000270844
2848,unpack_tensor,0.000273705
2848,put_tensor,0.000360012
2848,unpack_tensor,0.000290871
2848,put_tensor,0.000277042
2848,unpack_tensor,0.000286818
2848,put_tensor,0.000293255
2848,unpack_tensor,0.000270128
2848,put_tensor,0.000271797
2848,unpack_tensor,0.000272274
2848,put_tensor,0.000273943
2848,unpack_tensor,0.00027132
2848,put_tensor,0.000271559
2848,unpack_tensor,0.000271559
2848,put_tensor,0.000270367
2848,unpack_tensor,0.000266314
2848,put_tensor,0.0003407
2848,unpack_tensor,0.000310421
2848,put_tensor,0.000281096
2848,unpack_tensor,0.000278711
2848,put_tensor,0.000303507
2848,unpack_tensor,0.000271082
2848,put_tensor,0.000272274
2848,unpack_tensor,0.000270605
2848,put_tensor,0.000268698
2848,unpack_tensor,0.000276566
2848,put_tensor,0.000268698
2848,unpack_tensor,0.000270128
2848,put_tensor,0.000270605
2848,unpack_tensor,0.000273228
2848,put_tensor,0.000314474
2848,unpack_tensor,0.000307798
2848,put_tensor,0.000264883
2848,unpack_tensor,0.000281334
2848,put_tensor,0.000266075
2848,unpack_tensor,0.00028801
2848,put_tensor,0.000267506
2848,unpack_tensor,0.000272036
2848,put_tensor,0.00026989
2848,unpack_tensor,0.000275612
2848,put_tensor,0.000270367
2848,unpack_tensor,0.000280619
2848,put_tensor,0.000268221
2848,unpack_tensor,0.00027442
2848,put_tensor,0.000265837
2848,unpack_tensor,0.000338316
2848,put_tensor,0.000287771
2848,unpack_tensor,0.000280142
2848,put_tensor,0.000274897
2848,unpack_tensor,0.000298023
2848,put_tensor,0.00026679
2848,unpack_tensor,0.000277519
2848,put_tensor,0.00027132
2848,unpack_tensor,0.000277758
2848,put_tensor,0.000267506
2848,unpack_tensor,0.000269413
2848,put_tensor,0.000266314
2848,unpack_tensor,0.000269175
2848,put_tensor,0.000268936
2848,unpack_tensor,0.000319242
2848,put_tensor,0.000295877
2848,unpack_tensor,0.000276089
2848,put_tensor,0.000283241
2848,unpack_tensor,0.000280857
2848,put_tensor,0.000264883
2848,unpack_tensor,0.000276566
2848,put_tensor,0.000267982
2848,unpack_tensor,0.000277519
2848,put_tensor,0.000268698
2848,unpack_tensor,0.000283957
2848,put_tensor,0.000267029
2848,unpack_tensor,0.000272274
2848,put_tensor,0.00026989
2848,unpack_tensor,0.000279903
2848,put_tensor,0.000344038
2848,unpack_tensor,0.000282049
2848,put_tensor,0.000280142
2848,unpack_tensor,0.00029707
2848,put_tensor,0.000273466
2848,unpack_tensor,0.000276804
2848,put_tensor,0.00026536
2848,unpack_tensor,0.000270605
2848,put_tensor,0.00026679
2848,unpack_tensor,0.00027442
2848,put_tensor,0.000268459
2848,unpack_tensor,0.000276089
2848,put_tensor,0.000272512
2848,unpack_tensor,0.00026536
2848,put_tensor,0.000314713
2848,unpack_tensor,0.00028348
2848,put_tensor,0.000271797
2848,unpack_tensor,0.000272989
2848,put_tensor,0.000276327
2848,unpack_tensor,0.000275135
2848,put_tensor,0.00026679
2848,unpack_tensor,0.000273705
