1350,client(),27.1978
1350,put_tensor,0.00147724
1350,unpack_tensor,0.00033164
1350,put_tensor,0.000310421
1350,unpack_tensor,0.000384331
1350,put_tensor,0.000354767
1350,unpack_tensor,0.000346184
1350,put_tensor,0.000338316
1350,unpack_tensor,0.000332355
1350,put_tensor,0.00034523
1350,unpack_tensor,0.000294209
1350,put_tensor,0.0003016
1350,unpack_tensor,0.00029397
1350,put_tensor,0.0003016
1350,unpack_tensor,0.000294924
1350,put_tensor,0.000299454
1350,unpack_tensor,0.000290394
1350,put_tensor,0.000295639
1350,unpack_tensor,0.000293732
1350,put_tensor,0.000360012
1350,unpack_tensor,0.000322104
1350,put_tensor,0.000305891
1350,unpack_tensor,0.000361919
1350,put_tensor,0.000302792
1350,unpack_tensor,0.000296831
1350,put_tensor,0.000296116
1350,unpack_tensor,0.00029707
1350,put_tensor,0.000293016
1350,unpack_tensor,0.00029397
1350,put_tensor,0.000290394
1350,unpack_tensor,0.000292301
1350,put_tensor,0.000304461
1350,unpack_tensor,0.00037384
1350,put_tensor,0.000317574
1350,unpack_tensor,0.000294209
1350,put_tensor,0.000328302
1350,unpack_tensor,0.000289202
1350,put_tensor,0.000297785
1350,unpack_tensor,0.000289679
1350,put_tensor,0.000298262
1350,unpack_tensor,0.000306368
1350,put_tensor,0.000289917
1350,unpack_tensor,0.000290394
1350,put_tensor,0.000290871
1350,unpack_tensor,0.000287056
1350,put_tensor,0.000348568
1350,unpack_tensor,0.000309467
1350,put_tensor,0.000295639
1350,unpack_tensor,0.000289679
1350,put_tensor,0.000312805
1350,unpack_tensor,0.000291586
1350,put_tensor,0.000288248
1350,unpack_tensor,0.000289917
1350,put_tensor,0.000294685
1350,unpack_tensor,0.00028491
1350,put_tensor,0.000288725
1350,unpack_tensor,0.000285387
1350,put_tensor,0.000288963
1350,unpack_tensor,0.000348568
1350,put_tensor,0.00030899
1350,unpack_tensor,0.000293255
1350,put_tensor,0.000292778
1350,unpack_tensor,0.000308752
1350,put_tensor,0.000293016
1350,unpack_tensor,0.000295877
1350,put_tensor,0.000293016
1350,unpack_tensor,0.000287533
1350,put_tensor,0.00028944
1350,unpack_tensor,0.000288725
1350,put_tensor,0.000289679
1350,unpack_tensor,0.000289202
1350,put_tensor,0.000298262
1350,unpack_tensor,0.000346661
1350,put_tensor,0.000302553
1350,unpack_tensor,0.000292778
1350,put_tensor,0.000314951
1350,unpack_tensor,0.000289917
1350,put_tensor,0.000287294
1350,unpack_tensor,0.000287533
1350,put_tensor,0.000288725
1350,unpack_tensor,0.000286579
1350,put_tensor,0.000285387
1350,unpack_tensor,0.000290394
1350,put_tensor,0.000287056
1350,unpack_tensor,0.00028944
1350,put_tensor,0.000328541
1350,unpack_tensor,0.000316858
1350,put_tensor,0.000288725
1350,unpack_tensor,0.000295162
1350,put_tensor,0.000307798
1350,unpack_tensor,0.000315428
1350,put_tensor,0.000290394
1350,unpack_tensor,0.000285625
1350,put_tensor,0.000290871
1350,unpack_tensor,0.000287294
1350,put_tensor,0.000292063
1350,unpack_tensor,0.000288963
1350,put_tensor,0.000283957
1350,unpack_tensor,0.00032568
1350,put_tensor,0.000327826
1350,unpack_tensor,0.000302553
1350,put_tensor,0.000292301
1350,unpack_tensor,0.000310421
1350,put_tensor,0.000289917
1350,unpack_tensor,0.000288725
1350,put_tensor,0.000286818
1350,unpack_tensor,0.000284433
1350,put_tensor,0.00028491
1350,unpack_tensor,0.000288486
1350,put_tensor,0.000284433
1350,unpack_tensor,0.000286818
1350,put_tensor,0.000287294
1350,unpack_tensor,0.000335932
1350,put_tensor,0.000311613
1350,unpack_tensor,0.000290871
1350,put_tensor,0.000290871
1350,unpack_tensor,0.000308037
1350,put_tensor,0.000286579
1350,unpack_tensor,0.000282764
1350,put_tensor,0.000287056
1350,unpack_tensor,0.000283718
1350,put_tensor,0.000288486
1350,unpack_tensor,0.000288486
1350,put_tensor,0.00028944
1350,unpack_tensor,0.000288963
1350,put_tensor,0.000286818
1350,unpack_tensor,0.000340462
1350,put_tensor,0.000305653
1350,unpack_tensor,0.000292063
1350,put_tensor,0.000302553
1350,unpack_tensor,0.000288963
1350,put_tensor,0.000287056
1350,unpack_tensor,0.000283718
1350,put_tensor,0.000287533
1350,unpack_tensor,0.000291348
1350,put_tensor,0.000290155
1350,unpack_tensor,0.00028038
1350,put_tensor,0.000289679
1350,unpack_tensor,0.000283957
1350,put_tensor,0.000337362
1350,unpack_tensor,0.000316381
1350,put_tensor,0.000289679
1350,unpack_tensor,0.000289679
1350,put_tensor,0.000316381
1350,unpack_tensor,0.000283241
1350,put_tensor,0.000293493
1350,unpack_tensor,0.000284433
1350,put_tensor,0.000291348
1350,unpack_tensor,0.000288248
1350,put_tensor,0.000289917
1350,unpack_tensor,0.000283957
1350,put_tensor,0.000290632
1350,unpack_tensor,0.000285864
1350,put_tensor,0.00033927
1350,unpack_tensor,0.000309706
1350,put_tensor,0.000296354
1350,unpack_tensor,0.000295877
1350,put_tensor,0.000309467
1350,unpack_tensor,0.00028038
1350,put_tensor,0.000289202
1350,unpack_tensor,0.000281811
1350,put_tensor,0.000285625
1350,unpack_tensor,0.000283241
1350,put_tensor,0.000288963
1350,unpack_tensor,0.000281811
1350,put_tensor,0.00030756
1350,unpack_tensor,0.000355482
1350,put_tensor,0.000313759
1350,unpack_tensor,0.000289917
1350,put_tensor,0.000306129
1350,unpack_tensor,0.000305653
1350,put_tensor,0.000286818
1350,unpack_tensor,0.00028801
1350,put_tensor,0.000283957
1350,unpack_tensor,0.000287294
1350,put_tensor,0.000284433
1350,unpack_tensor,0.000287771
1350,put_tensor,0.000288725
1350,unpack_tensor,0.000283241
1350,put_tensor,0.00028491
1350,unpack_tensor,0.000336647
1350,put_tensor,0.000307798
1350,unpack_tensor,0.000287056
1350,put_tensor,0.000291348
1350,unpack_tensor,0.0003016
1350,put_tensor,0.000283957
1350,unpack_tensor,0.000284672
1350,put_tensor,0.000285149
1350,unpack_tensor,0.000282288
1350,put_tensor,0.000283241
1350,unpack_tensor,0.000285864
1350,put_tensor,0.000286102
1350,unpack_tensor,0.000283003
1350,put_tensor,0.00034523
1350,unpack_tensor,0.000310183
1350,put_tensor,0.0002985
1350,unpack_tensor,0.000282764
1350,put_tensor,0.00033474
1350,unpack_tensor,0.000283957
1350,put_tensor,0.000426292
1350,unpack_tensor,0.000363827
1350,loop_time,0.0613265
1350,main(),53.1182
