103,client(),25.0763
103,put_tensor,0.000647545
103,unpack_tensor,0.000174999
103,put_tensor,0.000268459
103,unpack_tensor,0.000218391
103,put_tensor,0.000208616
103,unpack_tensor,0.000205517
103,put_tensor,0.000200748
103,unpack_tensor,0.000199318
103,put_tensor,0.000226974
103,unpack_tensor,0.000204563
103,put_tensor,0.000205994
103,unpack_tensor,0.000200748
103,put_tensor,0.000209808
103,unpack_tensor,0.000208855
103,put_tensor,0.000228882
103,unpack_tensor,0.00022316
103,put_tensor,0.000211954
103,unpack_tensor,0.000221968
103,put_tensor,0.000229359
103,unpack_tensor,0.000206947
103,put_tensor,0.000215292
103,unpack_tensor,0.000231028
103,put_tensor,0.000214815
103,unpack_tensor,0.000219584
103,put_tensor,0.000217438
103,unpack_tensor,0.000211954
103,put_tensor,0.00021863
103,unpack_tensor,0.000215769
103,put_tensor,0.000211239
103,unpack_tensor,0.000216722
103,put_tensor,0.00021863
103,unpack_tensor,0.000213623
103,put_tensor,0.000231266
103,unpack_tensor,0.00022006
103,put_tensor,0.000214338
103,unpack_tensor,0.000218868
103,put_tensor,0.000216961
103,unpack_tensor,0.000215292
103,put_tensor,0.000217199
103,unpack_tensor,0.000218153
103,put_tensor,0.000213623
103,unpack_tensor,0.000220537
103,put_tensor,0.000216246
103,unpack_tensor,0.000213146
103,put_tensor,0.000216722
103,unpack_tensor,0.000217199
103,put_tensor,0.00021553
103,unpack_tensor,0.000215769
103,put_tensor,0.000215292
103,unpack_tensor,0.00021553
103,put_tensor,0.000235558
103,unpack_tensor,0.000217676
103,put_tensor,0.000216484
103,unpack_tensor,0.00021553
103,put_tensor,0.000211239
103,unpack_tensor,0.000219107
103,put_tensor,0.000219345
103,unpack_tensor,0.00021863
103,put_tensor,0.000221252
103,unpack_tensor,0.000216484
103,put_tensor,0.000217676
103,unpack_tensor,0.000219107
103,put_tensor,0.000217438
103,unpack_tensor,0.00022006
103,put_tensor,0.00022006
103,unpack_tensor,0.000218153
103,put_tensor,0.000217915
103,unpack_tensor,0.000216246
103,put_tensor,0.000219822
103,unpack_tensor,0.00022769
103,put_tensor,0.000253439
103,unpack_tensor,0.000220299
103,put_tensor,0.000213623
103,unpack_tensor,0.000216246
103,put_tensor,0.000216246
103,unpack_tensor,0.000216484
103,put_tensor,0.000215292
103,unpack_tensor,0.000213623
103,put_tensor,0.000213861
103,unpack_tensor,0.000217676
103,put_tensor,0.0002141
103,unpack_tensor,0.000213861
103,put_tensor,0.000215054
103,unpack_tensor,0.000214338
103,put_tensor,0.000216484
103,unpack_tensor,0.000214338
103,put_tensor,0.000216007
103,unpack_tensor,0.000234127
103,put_tensor,0.000223637
103,unpack_tensor,0.000218391
103,put_tensor,0.000210762
103,unpack_tensor,0.000217915
103,put_tensor,0.000212431
103,unpack_tensor,0.000220299
103,put_tensor,0.000218868
103,unpack_tensor,0.000216722
103,put_tensor,0.000213385
103,unpack_tensor,0.000221729
103,put_tensor,0.000209808
103,unpack_tensor,0.00022006
103,put_tensor,0.000211954
103,unpack_tensor,0.000216007
103,put_tensor,0.00021553
103,unpack_tensor,0.00021863
103,put_tensor,0.000211477
103,unpack_tensor,0.000237465
103,put_tensor,0.000216246
103,unpack_tensor,0.000215769
103,put_tensor,0.000207663
103,unpack_tensor,0.000210524
103,put_tensor,0.000210524
103,unpack_tensor,0.000219822
103,put_tensor,0.000209093
103,unpack_tensor,0.000215292
103,put_tensor,0.000210285
103,unpack_tensor,0.000213623
103,put_tensor,0.000210762
103,unpack_tensor,0.000220776
103,put_tensor,0.000211239
103,unpack_tensor,0.00021553
103,put_tensor,0.000210524
103,unpack_tensor,0.000213146
103,put_tensor,0.000210285
103,unpack_tensor,0.000220776
103,put_tensor,0.000219584
103,unpack_tensor,0.000221968
103,put_tensor,0.000212908
103,unpack_tensor,0.000216722
103,put_tensor,0.000207424
103,unpack_tensor,0.000221014
103,put_tensor,0.000208139
103,unpack_tensor,0.000214338
103,put_tensor,0.000211239
103,unpack_tensor,0.000216007
103,put_tensor,0.000210524
103,unpack_tensor,0.000218391
103,put_tensor,0.000209808
103,unpack_tensor,0.000212669
103,put_tensor,0.000211477
103,unpack_tensor,0.000213146
103,put_tensor,0.00020957
103,unpack_tensor,0.000220299
103,put_tensor,0.000208139
103,unpack_tensor,0.000234842
103,put_tensor,0.000211716
103,unpack_tensor,0.000214815
103,put_tensor,0.000210285
103,unpack_tensor,0.000221968
103,put_tensor,0.000212193
103,unpack_tensor,0.000207186
103,put_tensor,0.000223398
103,unpack_tensor,0.000219584
103,put_tensor,0.000214577
103,unpack_tensor,0.000212669
103,put_tensor,0.000204086
103,unpack_tensor,0.000216484
103,put_tensor,0.000213385
103,unpack_tensor,0.000215769
103,put_tensor,0.000214338
103,unpack_tensor,0.000215769
103,put_tensor,0.000214815
103,unpack_tensor,0.000230551
103,put_tensor,0.000219107
103,unpack_tensor,0.000216007
103,put_tensor,0.000212431
103,unpack_tensor,0.000216007
103,put_tensor,0.000215769
103,unpack_tensor,0.000215292
103,put_tensor,0.000213146
103,unpack_tensor,0.000217915
103,put_tensor,0.000215769
103,unpack_tensor,0.000212669
103,put_tensor,0.000213623
103,unpack_tensor,0.000216961
103,put_tensor,0.000216007
103,unpack_tensor,0.000216722
103,put_tensor,0.000215054
103,unpack_tensor,0.000216246
103,put_tensor,0.000213146
103,unpack_tensor,0.000213623
103,put_tensor,0.000227213
103,unpack_tensor,0.000218391
103,put_tensor,0.000211477
103,unpack_tensor,0.000214815
103,put_tensor,0.000210762
103,unpack_tensor,0.000215769
103,put_tensor,0.000208378
103,unpack_tensor,0.000215292
103,put_tensor,0.000212193
103,unpack_tensor,0.000214338
103,put_tensor,0.000207663
103,unpack_tensor,0.000215292
103,put_tensor,0.000208378
103,unpack_tensor,0.000216246
103,put_tensor,0.000211
103,unpack_tensor,0.000216961
103,put_tensor,0.000209093
103,unpack_tensor,0.000216722
103,put_tensor,0.000221491
103,unpack_tensor,0.000220776
103,loop_time,0.0437
103,main(),53.1183
