2743,client(),29.4574
2743,put_tensor,0.00142932
2743,unpack_tensor,0.000319481
2743,put_tensor,0.000257254
2743,unpack_tensor,0.000352144
2743,put_tensor,0.000288725
2743,unpack_tensor,0.000311852
2743,put_tensor,0.000302315
2743,unpack_tensor,0.000308752
2743,put_tensor,0.000341654
2743,unpack_tensor,0.00032115
2743,put_tensor,0.000305653
2743,unpack_tensor,0.000295877
2743,put_tensor,0.000312567
2743,unpack_tensor,0.000293016
2743,put_tensor,0.000297546
2743,unpack_tensor,0.000288486
2743,put_tensor,0.000296831
2743,unpack_tensor,0.000288486
2743,put_tensor,0.000299215
2743,unpack_tensor,0.000291109
2743,put_tensor,0.000296831
2743,unpack_tensor,0.000327587
2743,put_tensor,0.00031805
2743,unpack_tensor,0.000291109
2743,put_tensor,0.000297785
2743,unpack_tensor,0.000294685
2743,put_tensor,0.000292778
2743,unpack_tensor,0.000296593
2743,put_tensor,0.000290394
2743,unpack_tensor,0.000294447
2743,put_tensor,0.000292301
2743,unpack_tensor,0.000286818
2743,put_tensor,0.000299215
2743,unpack_tensor,0.000293732
2743,put_tensor,0.000294924
2743,unpack_tensor,0.000326872
2743,put_tensor,0.000309229
2743,unpack_tensor,0.000288248
2743,put_tensor,0.000290632
2743,unpack_tensor,0.000290155
2743,put_tensor,0.000295639
2743,unpack_tensor,0.000294209
2743,put_tensor,0.000287294
2743,unpack_tensor,0.000294924
2743,put_tensor,0.000287533
2743,unpack_tensor,0.000295162
2743,put_tensor,0.000294209
2743,unpack_tensor,0.00028801
2743,put_tensor,0.000329733
2743,unpack_tensor,0.00031352
2743,put_tensor,0.000290394
2743,unpack_tensor,0.00029397
2743,put_tensor,0.000295639
2743,unpack_tensor,0.000290155
2743,put_tensor,0.000288725
2743,unpack_tensor,0.000292778
2743,put_tensor,0.000291824
2743,unpack_tensor,0.000293493
2743,put_tensor,0.000287771
2743,unpack_tensor,0.000285149
2743,put_tensor,0.000293493
2743,unpack_tensor,0.000293016
2743,put_tensor,0.000312805
2743,unpack_tensor,0.000306845
2743,put_tensor,0.000282049
2743,unpack_tensor,0.000296354
2743,put_tensor,0.000297308
2743,unpack_tensor,0.000285387
2743,put_tensor,0.000288963
2743,unpack_tensor,0.000289679
2743,put_tensor,0.000290155
2743,unpack_tensor,0.000290394
2743,put_tensor,0.000287771
2743,unpack_tensor,0.000296593
2743,put_tensor,0.000293493
2743,unpack_tensor,0.000319242
2743,put_tensor,0.000307322
2743,unpack_tensor,0.000285625
2743,put_tensor,0.000291824
2743,unpack_tensor,0.000289679
2743,put_tensor,0.000292063
2743,unpack_tensor,0.000285864
2743,put_tensor,0.000289679
2743,unpack_tensor,0.000291348
2743,put_tensor,0.000288248
2743,unpack_tensor,0.000292301
2743,put_tensor,0.00028801
2743,unpack_tensor,0.00029397
2743,put_tensor,0.00029254
2743,unpack_tensor,0.000319481
2743,put_tensor,0.000313282
2743,unpack_tensor,0.000291109
2743,put_tensor,0.000299931
2743,unpack_tensor,0.000294447
2743,put_tensor,0.000287294
2743,unpack_tensor,0.000291109
2743,put_tensor,0.000289679
2743,unpack_tensor,0.000290155
2743,put_tensor,0.000290394
2743,unpack_tensor,0.000294447
2743,put_tensor,0.000292778
2743,unpack_tensor,0.000292778
2743,put_tensor,0.000323534
2743,unpack_tensor,0.000312328
2743,put_tensor,0.00028801
2743,unpack_tensor,0.000284433
2743,put_tensor,0.00029254
2743,unpack_tensor,0.00029397
2743,put_tensor,0.000283957
2743,unpack_tensor,0.000286102
2743,put_tensor,0.000295877
2743,unpack_tensor,0.000294209
2743,put_tensor,0.000288963
