272,client(),26.0062
272,put_tensor,0.000607014
272,unpack_tensor,0.000571012
272,put_tensor,0.000323534
272,unpack_tensor,0.000284672
272,put_tensor,0.000238657
272,unpack_tensor,0.000292301
272,put_tensor,0.000278473
272,unpack_tensor,0.00027895
272,put_tensor,0.000282288
272,unpack_tensor,0.00027132
272,put_tensor,0.000294924
272,unpack_tensor,0.000269175
272,put_tensor,0.000264883
272,unpack_tensor,0.000264168
272,put_tensor,0.000272512
272,unpack_tensor,0.000264168
272,put_tensor,0.000274181
272,unpack_tensor,0.000252008
272,put_tensor,0.000258207
272,unpack_tensor,0.000267506
272,put_tensor,0.000264168
272,unpack_tensor,0.000270128
272,put_tensor,0.000269175
272,unpack_tensor,0.000263691
272,put_tensor,0.000262499
272,unpack_tensor,0.000278473
272,put_tensor,0.000275373
272,unpack_tensor,0.000277281
272,put_tensor,0.000264168
272,unpack_tensor,0.000264883
272,put_tensor,0.000272989
272,unpack_tensor,0.000309944
272,put_tensor,0.000257015
272,unpack_tensor,0.000263453
272,put_tensor,0.000265837
272,unpack_tensor,0.000267982
272,put_tensor,0.00027442
272,unpack_tensor,0.000267029
272,put_tensor,0.000265837
272,unpack_tensor,0.000260592
272,put_tensor,0.000272274
272,unpack_tensor,0.000272751
272,put_tensor,0.000263929
272,unpack_tensor,0.000269413
272,put_tensor,0.000263214
272,unpack_tensor,0.000278711
272,put_tensor,0.000268698
272,unpack_tensor,0.000268936
272,put_tensor,0.000266552
272,unpack_tensor,0.000270844
272,put_tensor,0.000260115
272,unpack_tensor,0.000279665
272,put_tensor,0.000265837
272,unpack_tensor,0.00026989
272,put_tensor,0.00026536
272,unpack_tensor,0.000298262
272,put_tensor,0.000260353
272,unpack_tensor,0.000245333
272,put_tensor,0.000269651
272,unpack_tensor,0.000268936
272,put_tensor,0.000273466
272,unpack_tensor,0.000272036
272,put_tensor,0.000274897
272,unpack_tensor,0.000273705
272,put_tensor,0.000277281
272,unpack_tensor,0.000271082
272,put_tensor,0.000276327
272,unpack_tensor,0.000272751
272,put_tensor,0.00028038
272,unpack_tensor,0.000273943
272,put_tensor,0.00028801
272,unpack_tensor,0.000263453
272,put_tensor,0.000274897
272,unpack_tensor,0.000265121
272,put_tensor,0.000278473
272,unpack_tensor,0.000273466
272,put_tensor,0.000276089
272,unpack_tensor,0.000271797
272,put_tensor,0.000275373
272,unpack_tensor,0.000273943
272,put_tensor,0.000273705
272,unpack_tensor,0.000272512
272,put_tensor,0.000274181
272,unpack_tensor,0.000272989
272,put_tensor,0.000287294
272,unpack_tensor,0.000277042
272,put_tensor,0.000262499
272,unpack_tensor,0.000270605
272,put_tensor,0.000277042
272,unpack_tensor,0.000264645
272,put_tensor,0.000270844
272,unpack_tensor,0.000275373
272,put_tensor,0.000274897
272,unpack_tensor,0.000273466
272,put_tensor,0.000273466
272,unpack_tensor,0.00027442
272,put_tensor,0.000274658
272,unpack_tensor,0.000272512
272,put_tensor,0.000277758
272,unpack_tensor,0.000288725
272,put_tensor,0.000272036
272,unpack_tensor,0.000271559
272,put_tensor,0.000276089
272,unpack_tensor,0.00027442
272,put_tensor,0.000279427
272,unpack_tensor,0.000273466
272,put_tensor,0.000276804
272,unpack_tensor,0.000271797
272,put_tensor,0.000276566
272,unpack_tensor,0.000273705
272,put_tensor,0.000276804
272,unpack_tensor,0.000273705
272,put_tensor,0.00027585
272,unpack_tensor,0.000285625
272,put_tensor,0.000276327
272,unpack_tensor,0.000270128
272,put_tensor,0.000273466
272,unpack_tensor,0.000272036
272,put_tensor,0.000273943
272,unpack_tensor,0.000270844
272,put_tensor,0.000273466
272,unpack_tensor,0.000272989
272,put_tensor,0.000275612
272,unpack_tensor,0.000273466
272,put_tensor,0.00027132
272,unpack_tensor,0.000273705
272,put_tensor,0.00027585
272,unpack_tensor,0.000272512
272,put_tensor,0.000284195
272,unpack_tensor,0.000283003
272,put_tensor,0.00025773
272,unpack_tensor,0.000269651
272,put_tensor,0.000277042
272,unpack_tensor,0.000266552
272,put_tensor,0.000279903
272,unpack_tensor,0.000268221
272,put_tensor,0.000277042
272,unpack_tensor,0.000264645
272,put_tensor,0.00027132
272,unpack_tensor,0.000275612
272,put_tensor,0.000272989
272,unpack_tensor,0.00027132
272,put_tensor,0.000289202
272,unpack_tensor,0.000272274
272,put_tensor,0.000260592
272,unpack_tensor,0.000269175
272,put_tensor,0.000261784
272,unpack_tensor,0.000272274
272,put_tensor,0.000259638
272,unpack_tensor,0.000263453
272,put_tensor,0.000281334
272,unpack_tensor,0.000279665
272,put_tensor,0.000272512
272,unpack_tensor,0.000279188
272,put_tensor,0.000270605
272,unpack_tensor,0.000271797
272,put_tensor,0.000275135
272,unpack_tensor,0.000295877
272,put_tensor,0.000267506
272,unpack_tensor,0.000273466
272,put_tensor,0.000270128
272,unpack_tensor,0.00027895
272,put_tensor,0.00026989
272,unpack_tensor,0.000273228
272,put_tensor,0.000272989
272,unpack_tensor,0.000278234
272,put_tensor,0.000269175
272,unpack_tensor,0.000278711
272,put_tensor,0.000274658
272,unpack_tensor,0.000281334
272,put_tensor,0.000274897
272,unpack_tensor,0.000278473
272,put_tensor,0.000284433
272,unpack_tensor,0.000279188
272,put_tensor,0.000264406
272,unpack_tensor,0.00027442
272,put_tensor,0.000266552
272,unpack_tensor,0.000272036
272,put_tensor,0.000270844
272,unpack_tensor,0.000287771
272,put_tensor,0.000270844
272,unpack_tensor,0.000282288
272,put_tensor,0.000274897
272,unpack_tensor,0.000284433
272,put_tensor,0.00026679
272,unpack_tensor,0.000272512
272,put_tensor,0.000287294
272,unpack_tensor,0.000278711
272,put_tensor,0.000268936
272,unpack_tensor,0.000274658
272,put_tensor,0.000267506
272,unpack_tensor,0.00026989
272,put_tensor,0.000267267
272,unpack_tensor,0.000283718
272,put_tensor,0.000272512
272,unpack_tensor,0.000283003
272,put_tensor,0.000271797
272,unpack_tensor,0.000283718
272,put_tensor,0.000273466
272,unpack_tensor,0.000211239
272,loop_time,0.0552797
272,main(),53.12
