1527,client(),31.0077
1527,put_tensor,0.00124359
1527,unpack_tensor,0.000557899
1527,put_tensor,0.000287771
1527,unpack_tensor,0.000299692
1527,put_tensor,0.000298977
1527,unpack_tensor,0.000359535
1527,put_tensor,0.000313282
1527,unpack_tensor,0.000311852
1527,put_tensor,0.000323296
1527,unpack_tensor,0.000318766
1527,put_tensor,0.000335932
1527,unpack_tensor,0.000344992
1527,put_tensor,0.000317335
1527,unpack_tensor,0.000310659
1527,put_tensor,0.000323057
1527,unpack_tensor,0.000303507
1527,put_tensor,0.000302553
1527,unpack_tensor,0.000303984
1527,put_tensor,0.000306606
1527,unpack_tensor,0.000303507
1527,put_tensor,0.000302076
1527,unpack_tensor,0.000307322
1527,put_tensor,0.000307083
1527,unpack_tensor,0.000364542
1527,put_tensor,0.000315428
1527,unpack_tensor,0.000305176
1527,put_tensor,0.000309229
1527,unpack_tensor,0.000322342
1527,put_tensor,0.000306368
1527,unpack_tensor,0.000299931
1527,put_tensor,0.000302792
1527,unpack_tensor,0.000304461
1527,put_tensor,0.00030899
1527,unpack_tensor,0.000303745
1527,put_tensor,0.000305176
1527,unpack_tensor,0.000300884
1527,put_tensor,0.000347614
1527,unpack_tensor,0.000323057
1527,put_tensor,0.000308037
1527,unpack_tensor,0.000305414
1527,put_tensor,0.000314951
1527,unpack_tensor,0.000308514
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000307798
1527,put_tensor,0.000305414
1527,unpack_tensor,0.000305891
1527,put_tensor,0.000306368
1527,unpack_tensor,0.000306606
1527,put_tensor,0.000294447
1527,unpack_tensor,0.000356674
1527,put_tensor,0.000317097
1527,unpack_tensor,0.000307322
1527,put_tensor,0.000306129
1527,unpack_tensor,0.000319719
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000302792
1527,put_tensor,0.000306129
1527,unpack_tensor,0.000309467
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000306368
1527,put_tensor,0.000307083
1527,unpack_tensor,0.000305176
1527,put_tensor,0.000350714
1527,unpack_tensor,0.000316381
1527,put_tensor,0.000304699
1527,unpack_tensor,0.000318766
1527,put_tensor,0.000301838
1527,unpack_tensor,0.000306129
1527,put_tensor,0.000299692
1527,unpack_tensor,0.00030756
1527,put_tensor,0.000301361
1527,unpack_tensor,0.000304937
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000339746
1527,put_tensor,0.000307798
1527,unpack_tensor,0.000358105
1527,put_tensor,0.000310898
1527,unpack_tensor,0.000307083
1527,put_tensor,0.000318289
1527,unpack_tensor,0.00030303
1527,put_tensor,0.000309467
1527,unpack_tensor,0.000306368
1527,put_tensor,0.000305414
1527,unpack_tensor,0.000303268
1527,put_tensor,0.00030899
1527,unpack_tensor,0.000300407
1527,put_tensor,0.000303268
1527,unpack_tensor,0.000340223
1527,put_tensor,0.000321388
1527,unpack_tensor,0.000303268
1527,put_tensor,0.000306606
1527,unpack_tensor,0.000321627
1527,put_tensor,0.000299454
1527,unpack_tensor,0.000300407
1527,put_tensor,0.000301361
1527,unpack_tensor,0.000302553
1527,put_tensor,0.000299215
1527,unpack_tensor,0.000302315
1527,put_tensor,0.000303745
1527,unpack_tensor,0.000304461
1527,put_tensor,0.000344038
1527,unpack_tensor,0.000314713
1527,put_tensor,0.000303507
1527,unpack_tensor,0.000299931
1527,put_tensor,0.000314236
1527,unpack_tensor,0.000300169
1527,put_tensor,0.000295401
1527,unpack_tensor,0.000304222
1527,put_tensor,0.000299215
1527,unpack_tensor,0.000302076
1527,put_tensor,0.000298738
1527,unpack_tensor,0.000302553
1527,put_tensor,0.0003016
1527,unpack_tensor,0.000334501
1527,put_tensor,0.000325203
1527,unpack_tensor,0.000302076
1527,put_tensor,0.000305653
1527,unpack_tensor,0.000310421
1527,put_tensor,0.000299215
1527,unpack_tensor,0.0002985
1527,put_tensor,0.000299692
1527,unpack_tensor,0.000291824
1527,put_tensor,0.000301361
1527,unpack_tensor,0.00029707
1527,put_tensor,0.000299454
1527,unpack_tensor,0.000299215
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000350237
1527,put_tensor,0.000313282
1527,unpack_tensor,0.000301123
1527,put_tensor,0.000312328
1527,unpack_tensor,0.000294685
1527,put_tensor,0.000301361
1527,unpack_tensor,0.000295639
1527,put_tensor,0.000293493
1527,unpack_tensor,0.000310421
1527,put_tensor,0.000299692
1527,unpack_tensor,0.000292301
1527,put_tensor,0.000297546
1527,unpack_tensor,0.000295162
1527,put_tensor,0.000350714
1527,unpack_tensor,0.000305176
1527,put_tensor,0.000301123
1527,unpack_tensor,0.000293016
1527,put_tensor,0.000310421
1527,unpack_tensor,0.000292063
1527,put_tensor,0.000301361
1527,unpack_tensor,0.000298262
1527,put_tensor,0.000295877
1527,unpack_tensor,0.000296831
1527,put_tensor,0.000297308
1527,unpack_tensor,0.000294924
1527,put_tensor,0.000300884
1527,unpack_tensor,0.000334978
1527,put_tensor,0.000317097
1527,unpack_tensor,0.000293732
1527,put_tensor,0.000302792
1527,unpack_tensor,0.000305653
1527,put_tensor,0.000297546
1527,unpack_tensor,0.000296116
1527,put_tensor,0.000296831
1527,unpack_tensor,0.000296354
1527,put_tensor,0.000298023
1527,unpack_tensor,0.000296593
1527,put_tensor,0.000300646
1527,unpack_tensor,0.000293255
1527,put_tensor,0.000352144
1527,unpack_tensor,0.000304222
1527,put_tensor,0.000298977
1527,unpack_tensor,0.000296354
1527,put_tensor,0.000315428
1527,unpack_tensor,0.000303745
1527,put_tensor,0.000297546
1527,unpack_tensor,0.0003016
1527,put_tensor,0.000297308
1527,unpack_tensor,0.000290632
1527,put_tensor,0.000297785
1527,unpack_tensor,0.000296593
1527,put_tensor,0.000296354
1527,unpack_tensor,0.0003407
1527,put_tensor,0.000317097
1527,unpack_tensor,0.000299931
1527,put_tensor,0.000298262
1527,unpack_tensor,0.000306129
1527,put_tensor,0.000299454
1527,unpack_tensor,0.000299931
1527,put_tensor,0.000296831
