2396,client(),20.0058
2396,put_tensor,0.00103664
2396,unpack_tensor,0.000505686
2396,put_tensor,0.000255108
2396,unpack_tensor,0.000303745
2396,put_tensor,0.00028348
2396,unpack_tensor,0.000306368
2396,put_tensor,0.000249147
2396,unpack_tensor,0.000299215
2396,put_tensor,0.000263214
2396,unpack_tensor,0.000290394
2396,put_tensor,0.000246286
2396,unpack_tensor,0.000291348
2396,put_tensor,0.000270605
2396,unpack_tensor,0.000291586
2396,put_tensor,0.000249386
2396,unpack_tensor,0.00029397
2396,put_tensor,0.000251532
2396,unpack_tensor,0.000288248
2396,put_tensor,0.000248432
2396,unpack_tensor,0.000294447
2396,put_tensor,0.000244141
2396,unpack_tensor,0.000290632
2396,put_tensor,0.000252962
2396,unpack_tensor,0.000283957
2396,put_tensor,0.000250816
2396,unpack_tensor,0.000282764
2396,put_tensor,0.000243425
2396,unpack_tensor,0.000304699
2396,put_tensor,0.000245333
2396,unpack_tensor,0.000292778
2396,put_tensor,0.000242949
2396,unpack_tensor,0.000287294
2396,put_tensor,0.000249863
2396,unpack_tensor,0.000307798
2396,put_tensor,0.000241756
2396,unpack_tensor,0.000273943
2396,put_tensor,0.00024271
2396,unpack_tensor,0.000298023
2396,put_tensor,0.000246525
2396,unpack_tensor,0.000303507
2396,put_tensor,0.000242233
2396,unpack_tensor,0.000318527
2396,put_tensor,0.000249386
2396,unpack_tensor,0.0002985
2396,put_tensor,0.000247717
2396,unpack_tensor,0.000310183
2396,put_tensor,0.000233889
2396,unpack_tensor,0.000291586
2396,put_tensor,0.000231743
2396,unpack_tensor,0.000297308
2396,put_tensor,0.000231504
2396,unpack_tensor,0.000293493
2396,put_tensor,0.000241995
2396,unpack_tensor,0.000291109
2396,put_tensor,0.000242949
2396,unpack_tensor,0.000297546
2396,put_tensor,0.000262737
2396,unpack_tensor,0.000289679
2396,put_tensor,0.000237703
2396,unpack_tensor,0.000287533
2396,put_tensor,0.000234604
2396,unpack_tensor,0.000290632
2396,put_tensor,0.00023818
2396,unpack_tensor,0.000292301
2396,put_tensor,0.00023222
2396,unpack_tensor,0.000281811
2396,put_tensor,0.000243664
2396,unpack_tensor,0.000300407
2396,put_tensor,0.00024271
2396,unpack_tensor,0.00029254
2396,put_tensor,0.00024271
2396,unpack_tensor,0.000321388
2396,put_tensor,0.000240088
2396,unpack_tensor,0.000291109
2396,put_tensor,0.000239372
2396,unpack_tensor,0.000291586
2396,put_tensor,0.000238657
2396,unpack_tensor,0.0002985
2396,put_tensor,0.000241041
2396,unpack_tensor,0.000299215
2396,put_tensor,0.000233412
2396,unpack_tensor,0.000288963
2396,put_tensor,0.000239134
2396,unpack_tensor,0.000286102
2396,put_tensor,0.000236988
2396,unpack_tensor,0.000286579
2396,put_tensor,0.000249386
2396,unpack_tensor,0.00029254
2396,put_tensor,0.00023365
2396,unpack_tensor,0.000300407
2396,put_tensor,0.000231743
2396,unpack_tensor,0.000298023
2396,put_tensor,0.000240326
2396,unpack_tensor,0.000289917
2396,put_tensor,0.000233889
2396,unpack_tensor,0.000287533
2396,put_tensor,0.000238895
2396,unpack_tensor,0.000287294
2396,put_tensor,0.000238895
2396,unpack_tensor,0.00029254
2396,put_tensor,0.000231981
