1127,client(),33.0094
1127,put_tensor,0.000896692
1127,unpack_tensor,0.000422955
1127,put_tensor,0.000256777
1127,unpack_tensor,0.000299215
1127,put_tensor,0.000418663
1127,unpack_tensor,0.000408649
1127,put_tensor,0.000419378
1127,unpack_tensor,0.000366688
1127,put_tensor,0.000400782
1127,unpack_tensor,0.000339031
1127,put_tensor,0.000385284
1127,unpack_tensor,0.000351906
1127,put_tensor,0.000367403
1127,unpack_tensor,0.00036025
1127,put_tensor,0.000365973
1127,unpack_tensor,0.000350475
1127,put_tensor,0.000414848
1127,unpack_tensor,0.000378609
1127,put_tensor,0.000366449
1127,unpack_tensor,0.000355244
1127,put_tensor,0.000381947
1127,unpack_tensor,0.000339508
1127,put_tensor,0.000364065
1127,unpack_tensor,0.000332594
1127,put_tensor,0.000365019
1127,unpack_tensor,0.000347137
1127,put_tensor,0.000358343
1127,unpack_tensor,0.000362158
1127,put_tensor,0.000402689
1127,unpack_tensor,0.000343084
1127,put_tensor,0.000370979
1127,unpack_tensor,0.000355721
1127,put_tensor,0.000361443
1127,unpack_tensor,0.000350475
1127,put_tensor,0.000379086
1127,unpack_tensor,0.000331163
1127,put_tensor,0.000356674
1127,unpack_tensor,0.000336647
1127,put_tensor,0.00037241
1127,unpack_tensor,0.000400543
1127,put_tensor,0.000360489
1127,unpack_tensor,0.000365019
1127,put_tensor,0.000371933
1127,unpack_tensor,0.0003438
1127,put_tensor,0.000353098
1127,unpack_tensor,0.000339508
1127,put_tensor,0.000357151
1127,unpack_tensor,0.000335217
1127,put_tensor,0.000360966
1127,unpack_tensor,0.000344753
1127,put_tensor,0.000401974
1127,unpack_tensor,0.000365734
1127,put_tensor,0.000356197
1127,unpack_tensor,0.000354767
1127,put_tensor,0.000362396
1127,unpack_tensor,0.000348806
1127,put_tensor,0.000365973
1127,unpack_tensor,0.000356913
1127,put_tensor,0.000359535
1127,unpack_tensor,0.000339985
1127,put_tensor,0.000349045
1127,unpack_tensor,0.000389338
