1549,client(),30.6293
1549,put_tensor,0.000932932
1549,unpack_tensor,0.000350237
1549,put_tensor,0.000507593
1549,unpack_tensor,0.000299215
1549,put_tensor,0.000284433
1549,unpack_tensor,0.000305891
1549,put_tensor,0.000352383
1549,unpack_tensor,0.000319719
1549,put_tensor,0.000311613
1549,unpack_tensor,0.000323057
1549,put_tensor,0.000321388
1549,unpack_tensor,0.000320673
1549,put_tensor,0.00036025
1549,unpack_tensor,0.000314713
1549,put_tensor,0.000313282
1549,unpack_tensor,0.000321388
1549,put_tensor,0.000305414
1549,unpack_tensor,0.000299931
1549,put_tensor,0.000305414
1549,unpack_tensor,0.000305891
1549,put_tensor,0.000304937
1549,unpack_tensor,0.000300407
1549,put_tensor,0.000309467
1549,unpack_tensor,0.000305176
1549,put_tensor,0.000362635
1549,unpack_tensor,0.000317097
1549,put_tensor,0.000307322
1549,unpack_tensor,0.000307083
1549,put_tensor,0.000323534
1549,unpack_tensor,0.000305176
1549,put_tensor,0.000301361
1549,unpack_tensor,0.000301361
1549,put_tensor,0.000305414
1549,unpack_tensor,0.000308037
1549,put_tensor,0.000305414
1549,unpack_tensor,0.00030303
1549,put_tensor,0.00030303
1549,unpack_tensor,0.000342846
1549,put_tensor,0.00032568
1549,unpack_tensor,0.000311852
1549,put_tensor,0.0003016
1549,unpack_tensor,0.000317812
1549,put_tensor,0.000305414
1549,unpack_tensor,0.000304222
1549,put_tensor,0.000304461
1549,unpack_tensor,0.000308514
1549,put_tensor,0.000303507
1549,unpack_tensor,0.00030899
1549,put_tensor,0.000304222
1549,unpack_tensor,0.00029707
1549,put_tensor,0.000352621
1549,unpack_tensor,0.000321627
1549,put_tensor,0.000303984
1549,unpack_tensor,0.000308514
1549,put_tensor,0.000317812
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000300169
1549,unpack_tensor,0.000309706
1549,put_tensor,0.000306368
1549,unpack_tensor,0.000304461
1549,put_tensor,0.00030303
1549,unpack_tensor,0.000309229
1549,put_tensor,0.000302553
1549,unpack_tensor,0.000350714
1549,put_tensor,0.000317574
1549,unpack_tensor,0.000307083
1549,put_tensor,0.000306129
1549,unpack_tensor,0.000314713
1549,put_tensor,0.000303268
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000303984
1549,unpack_tensor,0.000304699
1549,put_tensor,0.000302315
1549,unpack_tensor,0.000304699
1549,put_tensor,0.000336647
1549,unpack_tensor,0.000309944
1549,put_tensor,0.000351429
1549,unpack_tensor,0.000318527
1549,put_tensor,0.000303745
1549,unpack_tensor,0.000321627
1549,put_tensor,0.000300169
1549,unpack_tensor,0.000313282
1549,put_tensor,0.000301838
1549,unpack_tensor,0.000309467
1549,put_tensor,0.000300407
1549,unpack_tensor,0.000311136
1549,put_tensor,0.0002985
1549,unpack_tensor,0.000305891
1549,put_tensor,0.000328302
1549,unpack_tensor,0.000333786
1549,put_tensor,0.000300646
1549,unpack_tensor,0.000309229
1549,put_tensor,0.000318766
1549,unpack_tensor,0.000302553
1549,put_tensor,0.000296593
1549,unpack_tensor,0.000305176
1549,put_tensor,0.000299931
1549,unpack_tensor,0.000302076
1549,put_tensor,0.000298738
1549,unpack_tensor,0.000306845
1549,put_tensor,0.000302076
1549,unpack_tensor,0.000343323
1549,put_tensor,0.000315666
1549,unpack_tensor,0.000306368
1549,put_tensor,0.000297546
1549,unpack_tensor,0.00031662
1549,put_tensor,0.000297546
1549,unpack_tensor,0.0002985
1549,put_tensor,0.000300407
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000298977
1549,unpack_tensor,0.000301838
1549,put_tensor,0.000299692
1549,unpack_tensor,0.000304699
1549,put_tensor,0.000312567
1549,unpack_tensor,0.000346422
1549,put_tensor,0.000299692
1549,unpack_tensor,0.000308514
1549,put_tensor,0.00030756
1549,unpack_tensor,0.000302553
1549,put_tensor,0.000295639
1549,unpack_tensor,0.000302792
1549,put_tensor,0.000288725
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000294924
1549,unpack_tensor,0.000302553
1549,put_tensor,0.000296116
1549,unpack_tensor,0.000304699
1549,put_tensor,0.000343323
1549,unpack_tensor,0.00031805
1549,put_tensor,0.000299215
1549,unpack_tensor,0.000315905
1549,put_tensor,0.000291824
1549,unpack_tensor,0.000303507
1549,put_tensor,0.000293016
1549,unpack_tensor,0.000296831
1549,put_tensor,0.000307798
1549,unpack_tensor,0.000302792
1549,put_tensor,0.000288963
1549,unpack_tensor,0.000300884
1549,put_tensor,0.000291109
1549,unpack_tensor,0.000351906
1549,put_tensor,0.000305414
1549,unpack_tensor,0.000303984
1549,put_tensor,0.000289679
1549,unpack_tensor,0.000313282
1549,put_tensor,0.000289679
1549,unpack_tensor,0.000304222
1549,put_tensor,0.000294924
1549,unpack_tensor,0.000299215
1549,put_tensor,0.000293493
1549,unpack_tensor,0.000300646
1549,put_tensor,0.000291824
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000329494
1549,unpack_tensor,0.000323057
1549,put_tensor,0.000290632
1549,unpack_tensor,0.000305176
1549,put_tensor,0.000302553
1549,unpack_tensor,0.000301361
1549,put_tensor,0.000292778
1549,unpack_tensor,0.000299215
1549,put_tensor,0.000294685
1549,unpack_tensor,0.000300884
1549,put_tensor,0.000294447
1549,unpack_tensor,0.00030303
1549,put_tensor,0.000290632
1549,unpack_tensor,0.000352621
1549,put_tensor,0.000303984
1549,unpack_tensor,0.000302315
1549,put_tensor,0.000293255
1549,unpack_tensor,0.000317812
1549,put_tensor,0.000301123
1549,unpack_tensor,0.000300646
1549,put_tensor,0.0002985
1549,unpack_tensor,0.000300407
1549,put_tensor,0.000287533
1549,unpack_tensor,0.000300407
1549,put_tensor,0.000293493
1549,unpack_tensor,0.000299931
1549,put_tensor,0.000334263
1549,unpack_tensor,0.000323057
1549,put_tensor,0.000296831
1549,unpack_tensor,0.000302315
1549,put_tensor,0.000302792
1549,unpack_tensor,0.000302076
1549,put_tensor,0.000296831
1549,unpack_tensor,0.000299931
1549,put_tensor,0.000289917
1549,unpack_tensor,0.000302315
1549,put_tensor,0.000294685
1549,unpack_tensor,0.000299931
1549,put_tensor,0.000296354
1549,unpack_tensor,0.000332594
1549,put_tensor,0.000332117
1549,unpack_tensor,0.000301123
1549,put_tensor,0.00033021
1549,unpack_tensor,0.000293016
1549,put_tensor,0.000266552
1549,unpack_tensor,0.000281572
1549,loop_time,0.0624528
1549,main(),53.1196
