2825,client(),31.0081
2825,put_tensor,0.000586271
2825,unpack_tensor,0.000270367
2825,put_tensor,0.000187397
2825,unpack_tensor,0.000273228
2825,put_tensor,0.000281811
2825,unpack_tensor,0.00028944
2825,put_tensor,0.00046134
2825,unpack_tensor,0.00032568
2825,put_tensor,0.000369787
2825,unpack_tensor,0.000333071
2825,put_tensor,0.000382423
2825,unpack_tensor,0.000373125
2825,put_tensor,0.000380516
2825,unpack_tensor,0.000350952
2825,put_tensor,0.000369787
2825,unpack_tensor,0.000343084
2825,put_tensor,0.000334024
2825,unpack_tensor,0.000329971
2825,put_tensor,0.000340939
2825,unpack_tensor,0.0003438
2825,put_tensor,0.000331163
2825,unpack_tensor,0.000333548
2825,put_tensor,0.000371933
2825,unpack_tensor,0.000384569
2825,put_tensor,0.000348091
2825,unpack_tensor,0.000341892
2825,put_tensor,0.000391483
2825,unpack_tensor,0.00033164
2825,put_tensor,0.000331163
2825,unpack_tensor,0.000331402
2825,put_tensor,0.000337362
2825,unpack_tensor,0.000311852
2825,put_tensor,0.00033617
2825,unpack_tensor,0.000327826
2825,put_tensor,0.000344515
2825,unpack_tensor,0.000362873
2825,put_tensor,0.000351191
2825,unpack_tensor,0.000346899
2825,put_tensor,0.000320196
2825,unpack_tensor,0.00032115
2825,put_tensor,0.000321388
2825,unpack_tensor,0.000317335
2825,put_tensor,0.000337839
2825,unpack_tensor,0.000335455
2825,put_tensor,0.000326157
2825,unpack_tensor,0.000315189
2825,put_tensor,0.000356197
2825,unpack_tensor,0.000358582
2825,put_tensor,0.000337601
2825,unpack_tensor,0.000356197
2825,put_tensor,0.000314474
2825,unpack_tensor,0.000314474
2825,put_tensor,0.000321865
2825,unpack_tensor,0.000321627
2825,put_tensor,0.000315666
2825,unpack_tensor,0.000316858
2825,put_tensor,0.000324488
2825,unpack_tensor,0.000309229
2825,put_tensor,0.000353575
2825,unpack_tensor,0.000362635
2825,put_tensor,0.000337601
2825,unpack_tensor,0.000329018
2825,put_tensor,0.000329971
2825,unpack_tensor,0.000305891
2825,put_tensor,0.000336885
2825,unpack_tensor,0.000318766
2825,put_tensor,0.000320911
2825,unpack_tensor,0.000320911
2825,put_tensor,0.000323296
2825,unpack_tensor,0.000294447
2825,put_tensor,0.000354528
2825,unpack_tensor,0.000369787
2825,put_tensor,0.000327826
2825,unpack_tensor,0.000307798
2825,put_tensor,0.000352621
2825,unpack_tensor,0.000320673
2825,put_tensor,0.000319481
2825,unpack_tensor,0.000309944
2825,put_tensor,0.000326157
2825,unpack_tensor,0.000320196
2825,put_tensor,0.000324249
2825,unpack_tensor,0.000324726
2825,put_tensor,0.000370264
2825,unpack_tensor,0.000372887
2825,put_tensor,0.00034523
2825,unpack_tensor,0.000335693
2825,put_tensor,0.000344038
2825,unpack_tensor,0.00032115
2825,put_tensor,0.000314951
2825,unpack_tensor,0.000304222
2825,put_tensor,0.000324726
2825,unpack_tensor,0.000331163
2825,put_tensor,0.000321388
2825,unpack_tensor,0.000310421
2825,put_tensor,0.000360012
2825,unpack_tensor,0.000362158
2825,put_tensor,0.000333071
2825,unpack_tensor,0.000323772
2825,put_tensor,0.000333786
2825,unpack_tensor,0.000318289
2825,put_tensor,0.000324011
2825,unpack_tensor,0.000316143
2825,put_tensor,0.000326633
2825,unpack_tensor,0.000314236
2825,put_tensor,0.000326633
2825,unpack_tensor,0.000318766
2825,put_tensor,0.000323296
2825,unpack_tensor,0.000386953
2825,put_tensor,0.00033474
2825,unpack_tensor,0.000329018
2825,put_tensor,0.000329733
2825,unpack_tensor,0.000309467
2825,put_tensor,0.000317335
2825,unpack_tensor,0.000314951
2825,put_tensor,0.000309944
2825,unpack_tensor,0.000315905
2825,put_tensor,0.000311375
2825,unpack_tensor,0.000313759
2825,put_tensor,0.000320196
2825,unpack_tensor,0.00034833
2825,put_tensor,0.000365496
2825,unpack_tensor,0.000331163
2825,put_tensor,0.000343084
2825,unpack_tensor,0.000305414
2825,put_tensor,0.00031805
2825,unpack_tensor,0.000317335
2825,put_tensor,0.000313044
2825,unpack_tensor,0.000309229
2825,put_tensor,0.000324011
2825,unpack_tensor,0.000319958
2825,put_tensor,0.000314951
2825,unpack_tensor,0.000349283
2825,put_tensor,0.000364304
2825,unpack_tensor,0.000341177
2825,put_tensor,0.000329256
2825,unpack_tensor,0.000323772
2825,put_tensor,0.000320435
2825,unpack_tensor,0.000316858
2825,put_tensor,0.000316143
2825,unpack_tensor,0.000309706
2825,put_tensor,0.000319719
2825,unpack_tensor,0.000319481
2825,put_tensor,0.00030899
2825,unpack_tensor,0.000343323
2825,put_tensor,0.000374556
2825,unpack_tensor,0.00033617
2825,put_tensor,0.000337839
2825,unpack_tensor,0.000342607
2825,put_tensor,0.000320435
2825,unpack_tensor,0.000305891
2825,put_tensor,0.000324488
2825,unpack_tensor,0.000315189
2825,put_tensor,0.000309229
2825,unpack_tensor,0.000313044
2825,put_tensor,0.000347376
2825,unpack_tensor,0.000352621
2825,put_tensor,0.000358582
2825,unpack_tensor,0.000329971
2825,put_tensor,0.000332117
2825,unpack_tensor,0.000344515
2825,put_tensor,0.000312805
2825,unpack_tensor,0.000313997
2825,put_tensor,0.000338793
2825,unpack_tensor,0.000319719
2825,put_tensor,0.000325441
2825,unpack_tensor,0.000315666
2825,put_tensor,0.000310421
2825,unpack_tensor,0.000307083
2825,put_tensor,0.000383615
2825,unpack_tensor,0.000341415
2825,put_tensor,0.000325203
2825,unpack_tensor,0.000330687
2825,put_tensor,0.00032258
2825,unpack_tensor,0.000324726
2825,put_tensor,0.000327587
2825,unpack_tensor,0.000318766
2825,put_tensor,0.00032711
2825,unpack_tensor,0.000306606
2825,put_tensor,0.000325918
2825,unpack_tensor,0.000321388
2825,put_tensor,0.000344753
2825,unpack_tensor,0.000346899
2825,put_tensor,0.000330687
2825,unpack_tensor,0.000344515
2825,put_tensor,0.000331402
2825,unpack_tensor,0.000310183
2825,put_tensor,0.000317335
2825,unpack_tensor,0.000326157
2825,put_tensor,0.000311136
2825,unpack_tensor,0.000309229
2825,put_tensor,0.000332355
2825,unpack_tensor,0.000328064
2825,put_tensor,0.000359297
2825,unpack_tensor,0.000369549
2825,put_tensor,0.000338078
2825,unpack_tensor,0.000337839
2825,put_tensor,0.000313044
2825,unpack_tensor,0.000309706
2825,put_tensor,0.000328302
