189,client(),26.2779
189,put_tensor,0.000686169
189,unpack_tensor,0.000255346
189,put_tensor,0.000228405
189,unpack_tensor,0.000207901
189,put_tensor,0.000196457
189,unpack_tensor,0.000236273
189,put_tensor,0.000236034
189,unpack_tensor,0.000216961
189,put_tensor,0.000234127
189,unpack_tensor,0.000214815
189,put_tensor,0.000228405
189,unpack_tensor,0.000213623
189,put_tensor,0.000224113
189,unpack_tensor,0.000212193
189,put_tensor,0.00022316
189,unpack_tensor,0.00022769
189,put_tensor,0.000230789
189,unpack_tensor,0.000218391
189,put_tensor,0.000223637
189,unpack_tensor,0.000219822
189,put_tensor,0.000224829
189,unpack_tensor,0.000214577
189,put_tensor,0.000215054
189,unpack_tensor,0.000211716
189,put_tensor,0.000219107
189,unpack_tensor,0.000210762
189,put_tensor,0.000212431
189,unpack_tensor,0.000210047
189,put_tensor,0.000216246
189,unpack_tensor,0.000212431
189,put_tensor,0.000221491
189,unpack_tensor,0.000205755
189,put_tensor,0.000214338
189,unpack_tensor,0.000207663
189,put_tensor,0.000226498
189,unpack_tensor,0.000215292
189,put_tensor,0.000213623
189,unpack_tensor,0.000212908
189,put_tensor,0.000214338
189,unpack_tensor,0.000211716
189,put_tensor,0.000212908
189,unpack_tensor,0.000212431
189,put_tensor,0.00021553
189,unpack_tensor,0.000210524
189,put_tensor,0.000214815
189,unpack_tensor,0.000211477
189,put_tensor,0.000213385
189,unpack_tensor,0.000211
189,put_tensor,0.000216961
189,unpack_tensor,0.000211
189,put_tensor,0.000214815
189,unpack_tensor,0.000214338
189,put_tensor,0.000228405
189,unpack_tensor,0.000220299
189,put_tensor,0.000210524
189,unpack_tensor,0.000213623
189,put_tensor,0.000214338
189,unpack_tensor,0.000214338
189,put_tensor,0.000208378
189,unpack_tensor,0.000217915
189,put_tensor,0.000212193
189,unpack_tensor,0.000213861
189,put_tensor,0.000216246
189,unpack_tensor,0.000215292
189,put_tensor,0.000211477
189,unpack_tensor,0.0002141
189,put_tensor,0.000208139
189,unpack_tensor,0.000215054
189,put_tensor,0.00020957
189,unpack_tensor,0.000218391
189,put_tensor,0.000210524
189,unpack_tensor,0.000227928
189,put_tensor,0.000223875
189,unpack_tensor,0.000213146
189,put_tensor,0.000211477
189,unpack_tensor,0.000211716
189,put_tensor,0.000214577
189,unpack_tensor,0.000214815
189,put_tensor,0.000208616
189,unpack_tensor,0.00021863
189,put_tensor,0.000216007
189,unpack_tensor,0.000214815
189,put_tensor,0.000218153
189,unpack_tensor,0.000216484
189,put_tensor,0.000211239
189,unpack_tensor,0.000217438
189,put_tensor,0.000215769
189,unpack_tensor,0.000216722
189,put_tensor,0.000211
189,unpack_tensor,0.000220537
189,put_tensor,0.000225782
189,unpack_tensor,0.000217199
189,put_tensor,0.000208616
189,unpack_tensor,0.000217438
189,put_tensor,0.000210762
189,unpack_tensor,0.000213146
189,put_tensor,0.000213623
189,unpack_tensor,0.000214338
189,put_tensor,0.000211
189,unpack_tensor,0.000216961
189,put_tensor,0.000216246
189,unpack_tensor,0.000216484
189,put_tensor,0.000213385
189,unpack_tensor,0.000213623
189,put_tensor,0.000211716
189,unpack_tensor,0.000214577
189,put_tensor,0.000211477
189,unpack_tensor,0.000218153
189,put_tensor,0.000226021
189,unpack_tensor,0.000219584
189,put_tensor,0.000215292
189,unpack_tensor,0.000214815
189,put_tensor,0.000209093
189,unpack_tensor,0.00021863
189,put_tensor,0.000210047
189,unpack_tensor,0.000212669
189,put_tensor,0.000213146
189,unpack_tensor,0.000215292
189,put_tensor,0.000209808
189,unpack_tensor,0.000216484
189,put_tensor,0.000216722
189,unpack_tensor,0.000214577
189,put_tensor,0.00021863
189,unpack_tensor,0.000217438
189,put_tensor,0.000216007
189,unpack_tensor,0.000217438
189,put_tensor,0.000210524
