2733,client(),27.2256
2733,put_tensor,0.00110173
2733,unpack_tensor,0.000291348
2733,put_tensor,0.000287533
2733,unpack_tensor,0.000329018
2733,put_tensor,0.000314951
2733,unpack_tensor,0.000300407
2733,put_tensor,0.000312328
2733,unpack_tensor,0.000306129
2733,put_tensor,0.000310421
2733,unpack_tensor,0.000334501
2733,put_tensor,0.000331402
2733,unpack_tensor,0.000302315
2733,put_tensor,0.000298023
2733,unpack_tensor,0.000309944
2733,put_tensor,0.000295401
2733,unpack_tensor,0.000296354
2733,put_tensor,0.000289679
2733,unpack_tensor,0.000295639
2733,put_tensor,0.000290155
2733,unpack_tensor,0.000297785
2733,put_tensor,0.000291824
2733,unpack_tensor,0.000290632
2733,put_tensor,0.000325918
2733,unpack_tensor,0.000324011
2733,put_tensor,0.000294209
2733,unpack_tensor,0.000293493
2733,put_tensor,0.000297546
2733,unpack_tensor,0.000291586
2733,put_tensor,0.000297546
2733,unpack_tensor,0.000288725
2733,put_tensor,0.000296831
2733,unpack_tensor,0.000291348
2733,put_tensor,0.000287533
2733,unpack_tensor,0.000298738
2733,put_tensor,0.000294209
2733,unpack_tensor,0.000289679
2733,put_tensor,0.000326157
2733,unpack_tensor,0.00031352
2733,put_tensor,0.000288725
2733,unpack_tensor,0.000288963
2733,put_tensor,0.000290632
2733,unpack_tensor,0.000298023
2733,put_tensor,0.000292778
2733,unpack_tensor,0.000286341
2733,put_tensor,0.000291348
2733,unpack_tensor,0.000292301
2733,put_tensor,0.000294209
2733,unpack_tensor,0.000296354
2733,put_tensor,0.000286341
2733,unpack_tensor,0.000328302
2733,put_tensor,0.000314951
2733,unpack_tensor,0.00029254
2733,put_tensor,0.000291348
2733,unpack_tensor,0.000297308
2733,put_tensor,0.00028944
2733,unpack_tensor,0.000288248
2733,put_tensor,0.000292301
2733,unpack_tensor,0.000293255
2733,put_tensor,0.000289679
2733,unpack_tensor,0.000292301
2733,put_tensor,0.00028348
2733,unpack_tensor,0.000294685
2733,put_tensor,0.000289917
2733,unpack_tensor,0.000308514
2733,put_tensor,0.000310898
2733,unpack_tensor,0.000286102
2733,put_tensor,0.000294209
2733,unpack_tensor,0.000299931
