2399,client(),32.0085
2399,put_tensor,0.000818014
2399,unpack_tensor,0.000458241
2399,put_tensor,0.00052762
2399,unpack_tensor,0.000304937
2399,put_tensor,0.000281096
2399,unpack_tensor,0.000307322
2399,put_tensor,0.000248671
2399,unpack_tensor,0.000299931
2399,put_tensor,0.000261784
2399,unpack_tensor,0.000289202
2399,put_tensor,0.000249386
2399,unpack_tensor,0.000288248
2399,put_tensor,0.000272512
2399,unpack_tensor,0.000289202
2399,put_tensor,0.000249624
2399,unpack_tensor,0.000294209
2399,put_tensor,0.000251532
2399,unpack_tensor,0.000288725
2399,put_tensor,0.000246763
2399,unpack_tensor,0.000295877
2399,put_tensor,0.000243664
2399,unpack_tensor,0.000290394
2399,put_tensor,0.000255823
2399,unpack_tensor,0.000281334
2399,put_tensor,0.000251055
2399,unpack_tensor,0.000282049
2399,put_tensor,0.000244379
2399,unpack_tensor,0.000304937
2399,put_tensor,0.000243664
2399,unpack_tensor,0.000293016
2399,put_tensor,0.000243425
2399,unpack_tensor,0.000287771
2399,put_tensor,0.000249624
2399,unpack_tensor,0.00030756
2399,put_tensor,0.000241995
2399,unpack_tensor,0.000273228
2399,put_tensor,0.000243187
2399,unpack_tensor,0.000297546
2399,put_tensor,0.00024581
2399,unpack_tensor,0.000304699
2399,put_tensor,0.000241756
2399,unpack_tensor,0.000319242
2399,put_tensor,0.000248671
2399,unpack_tensor,0.0002985
2399,put_tensor,0.00024724
2399,unpack_tensor,0.000310659
2399,put_tensor,0.000233173
2399,unpack_tensor,0.00029254
2399,put_tensor,0.000231504
2399,unpack_tensor,0.000297785
2399,put_tensor,0.000230789
2399,unpack_tensor,0.000294209
2399,put_tensor,0.000241518
2399,unpack_tensor,0.000291348
2399,put_tensor,0.000242472
2399,unpack_tensor,0.0002985
2399,put_tensor,0.000262499
2399,unpack_tensor,0.000289202
2399,put_tensor,0.000237465
2399,unpack_tensor,0.000288248
2399,put_tensor,0.000233889
2399,unpack_tensor,0.000290871
2399,put_tensor,0.000237703
2399,unpack_tensor,0.000293732
2399,put_tensor,0.000231028
2399,unpack_tensor,0.000282526
2399,put_tensor,0.000242233
2399,unpack_tensor,0.000301361
2399,put_tensor,0.000241518
2399,unpack_tensor,0.00029254
2399,put_tensor,0.000242233
2399,unpack_tensor,0.000325441
2399,put_tensor,0.000235319
2399,unpack_tensor,0.000291824
2399,put_tensor,0.000239134
2399,unpack_tensor,0.000291586
2399,put_tensor,0.00023818
2399,unpack_tensor,0.000298977
2399,put_tensor,0.000240564
