2872,client(),34.009
2872,put_tensor,0.00284076
2872,unpack_tensor,0.000156403
2872,put_tensor,0.000230789
2872,unpack_tensor,0.000251293
2872,put_tensor,0.000283718
2872,unpack_tensor,0.00031209
2872,put_tensor,0.00028038
2872,unpack_tensor,0.000276327
2872,put_tensor,0.000270367
2872,unpack_tensor,0.000275373
2872,put_tensor,0.000282764
2872,unpack_tensor,0.000266552
2872,put_tensor,0.000272989
2872,unpack_tensor,0.000271559
2872,put_tensor,0.000272274
2872,unpack_tensor,0.000338316
2872,put_tensor,0.000311375
2872,unpack_tensor,0.000276804
2872,put_tensor,0.000286818
2872,unpack_tensor,0.000295639
2872,put_tensor,0.000268459
2872,unpack_tensor,0.000273228
2872,put_tensor,0.000272036
2872,unpack_tensor,0.000273943
2872,put_tensor,0.000271082
2872,unpack_tensor,0.000272512
2872,put_tensor,0.000270844
2872,unpack_tensor,0.000270128
2872,put_tensor,0.000267029
2872,unpack_tensor,0.000316143
2872,put_tensor,0.000330448
2872,unpack_tensor,0.000285864
2872,put_tensor,0.000275373
2872,unpack_tensor,0.000308037
2872,put_tensor,0.000267744
2872,unpack_tensor,0.000275135
2872,put_tensor,0.000267744
2872,unpack_tensor,0.000272274
2872,put_tensor,0.000272989
2872,unpack_tensor,0.000271082
2872,put_tensor,0.000268459
2872,unpack_tensor,0.000271797
2872,put_tensor,0.000272512
2872,unpack_tensor,0.000278234
2872,put_tensor,0.000336885
2872,unpack_tensor,0.000275135
2872,put_tensor,0.00027585
2872,unpack_tensor,0.000273943
2872,put_tensor,0.000281572
2872,unpack_tensor,0.000272751
2872,put_tensor,0.000267744
2872,unpack_tensor,0.000274658
2872,put_tensor,0.000270844
2872,unpack_tensor,0.000276089
2872,put_tensor,0.00027442
2872,unpack_tensor,0.000274181
2872,put_tensor,0.000269175
2872,unpack_tensor,0.000270367
2872,put_tensor,0.000319242
2872,unpack_tensor,0.000304699
2872,put_tensor,0.000276804
2872,unpack_tensor,0.000278234
2872,put_tensor,0.000295162
2872,unpack_tensor,0.000272751
2872,put_tensor,0.000272274
2872,unpack_tensor,0.000275135
2872,put_tensor,0.000273466
2872,unpack_tensor,0.000271559
2872,put_tensor,0.000265121
2872,unpack_tensor,0.00026989
2872,put_tensor,0.00026679
2872,unpack_tensor,0.000273705
2872,put_tensor,0.000302792
2872,unpack_tensor,0.000309229
2872,put_tensor,0.000273705
2872,unpack_tensor,0.000287771
2872,put_tensor,0.000276327
2872,unpack_tensor,0.000268936
2872,put_tensor,0.000273228
2872,unpack_tensor,0.000271797
2872,put_tensor,0.000272989
2872,unpack_tensor,0.000276327
2872,put_tensor,0.000272512
2872,unpack_tensor,0.000276089
2872,put_tensor,0.000268936
2872,unpack_tensor,0.000275612
2872,put_tensor,0.000263214
2872,unpack_tensor,0.000350952
2872,put_tensor,0.000285149
2872,unpack_tensor,0.000285149
2872,put_tensor,0.000279427
2872,unpack_tensor,0.000291109
2872,put_tensor,0.000272512
2872,unpack_tensor,0.00026989
2872,put_tensor,0.000265837
2872,unpack_tensor,0.00027132
2872,put_tensor,0.000270367
2872,unpack_tensor,0.000272274
2872,put_tensor,0.000273228
2872,unpack_tensor,0.000275135
2872,put_tensor,0.000262737
2872,unpack_tensor,0.000299454
2872,put_tensor,0.000298977
2872,unpack_tensor,0.000274897
2872,put_tensor,0.00026989
2872,unpack_tensor,0.000279427
2872,put_tensor,0.000272512
2872,unpack_tensor,0.000270605
2872,put_tensor,0.00026989
2872,unpack_tensor,0.000277281
2872,put_tensor,0.000271082
2872,unpack_tensor,0.000272036
2872,put_tensor,0.000269175
2872,unpack_tensor,0.000269651
2872,put_tensor,0.00027132
2872,unpack_tensor,0.000315189
2872,put_tensor,0.000314236
2872,unpack_tensor,0.000277281
