2737,client(),25.788
2737,put_tensor,0.000764608
2737,unpack_tensor,0.000217438
2737,put_tensor,0.000450611
2737,unpack_tensor,0.000309467
2737,put_tensor,0.000269175
2737,unpack_tensor,0.000351667
2737,put_tensor,0.00028801
2737,unpack_tensor,0.000314713
2737,put_tensor,0.000303268
2737,unpack_tensor,0.000305414
2737,put_tensor,0.000341415
2737,unpack_tensor,0.000320911
2737,put_tensor,0.000305176
2737,unpack_tensor,0.000297546
2737,put_tensor,0.000310183
2737,unpack_tensor,0.000294924
2737,put_tensor,0.000295877
2737,unpack_tensor,0.000289202
2737,put_tensor,0.000295639
2737,unpack_tensor,0.000293016
2737,put_tensor,0.000295639
2737,unpack_tensor,0.000290871
2737,put_tensor,0.000295401
2737,unpack_tensor,0.000333548
2737,put_tensor,0.000314236
2737,unpack_tensor,0.000290155
2737,put_tensor,0.000297308
2737,unpack_tensor,0.000296354
2737,put_tensor,0.000291586
2737,unpack_tensor,0.000296116
2737,put_tensor,0.000290394
2737,unpack_tensor,0.000296116
2737,put_tensor,0.000291109
2737,unpack_tensor,0.00028944
2737,put_tensor,0.000295877
2737,unpack_tensor,0.000293255
2737,put_tensor,0.000296831
2737,unpack_tensor,0.000327826
2737,put_tensor,0.000306129
2737,unpack_tensor,0.000288248
2737,put_tensor,0.000290155
2737,unpack_tensor,0.000292063
2737,put_tensor,0.000294209
2737,unpack_tensor,0.000294447
2737,put_tensor,0.000286579
2737,unpack_tensor,0.000295401
2737,put_tensor,0.000287533
2737,unpack_tensor,0.000297785
2737,put_tensor,0.000292063
2737,unpack_tensor,0.000288248
2737,put_tensor,0.000329494
2737,unpack_tensor,0.000315428
2737,put_tensor,0.000288725
2737,unpack_tensor,0.00029254
2737,put_tensor,0.000295639
2737,unpack_tensor,0.000290871
2737,put_tensor,0.000289202
2737,unpack_tensor,0.000292778
2737,put_tensor,0.000290632
2737,unpack_tensor,0.000294447
2737,put_tensor,0.000286341
2737,unpack_tensor,0.000286579
2737,put_tensor,0.000293255
2737,unpack_tensor,0.000293493
2737,put_tensor,0.000315189
2737,unpack_tensor,0.000303745
2737,put_tensor,0.000282764
2737,unpack_tensor,0.000295877
2737,put_tensor,0.00029707
2737,unpack_tensor,0.000291824
2737,put_tensor,0.000283003
2737,unpack_tensor,0.000290394
2737,put_tensor,0.00028944
2737,unpack_tensor,0.000291586
2737,put_tensor,0.000286341
2737,unpack_tensor,0.000296354
2737,put_tensor,0.000292778
2737,unpack_tensor,0.000319719
2737,put_tensor,0.000307322
2737,unpack_tensor,0.000285864
2737,put_tensor,0.000291348
2737,unpack_tensor,0.000291824
2737,put_tensor,0.000290394
2737,unpack_tensor,0.000285625
2737,put_tensor,0.000290632
2737,unpack_tensor,0.000292301
2737,put_tensor,0.000287533
2737,unpack_tensor,0.000292063
2737,put_tensor,0.000287771
2737,unpack_tensor,0.000294209
2737,put_tensor,0.00029254
2737,unpack_tensor,0.000320911
2737,put_tensor,0.000310898
2737,unpack_tensor,0.000294685
2737,put_tensor,0.000296116
2737,unpack_tensor,0.000295162
2737,put_tensor,0.000287294
2737,unpack_tensor,0.000298262
2737,put_tensor,0.000282764
2737,unpack_tensor,0.000288963
2737,put_tensor,0.000291109
2737,unpack_tensor,0.000295877
2737,put_tensor,0.000290632
2737,unpack_tensor,0.000294685
2737,put_tensor,0.000324726
2737,unpack_tensor,0.000309229
2737,put_tensor,0.000288248
2737,unpack_tensor,0.000284195
2737,put_tensor,0.000293016
2737,unpack_tensor,0.000293493
2737,put_tensor,0.000283718
2737,unpack_tensor,0.000285864
2737,put_tensor,0.000295877
2737,unpack_tensor,0.000295162
2737,put_tensor,0.00028801
2737,unpack_tensor,0.000292778
2737,put_tensor,0.000288725
2737,unpack_tensor,0.00029254
