1724,client(),24.208
1724,put_tensor,0.00124383
1724,unpack_tensor,0.000293493
1724,put_tensor,0.000321388
1724,unpack_tensor,0.000363111
1724,put_tensor,0.000331163
1724,unpack_tensor,0.000342369
1724,put_tensor,0.000333309
1724,unpack_tensor,0.000339031
1724,put_tensor,0.000330448
1724,unpack_tensor,0.000357389
1724,put_tensor,0.000393152
1724,unpack_tensor,0.000360727
1724,put_tensor,0.000334501
1724,unpack_tensor,0.000348806
1724,put_tensor,0.000332594
1724,unpack_tensor,0.000326157
1724,put_tensor,0.000340462
1724,unpack_tensor,0.000333548
1724,put_tensor,0.00033474
1724,unpack_tensor,0.000332355
1724,put_tensor,0.000326872
1724,unpack_tensor,0.000331402
1724,put_tensor,0.000379324
1724,unpack_tensor,0.000358105
1724,put_tensor,0.000342131
1724,unpack_tensor,0.000353098
1724,put_tensor,0.000325918
1724,unpack_tensor,0.00032258
1724,put_tensor,0.00032115
1724,unpack_tensor,0.000331879
1724,put_tensor,0.000322342
1724,unpack_tensor,0.000328541
1724,put_tensor,0.000328302
1724,unpack_tensor,0.000322104
1724,put_tensor,0.000380278
1724,unpack_tensor,0.000358105
1724,put_tensor,0.000329733
1724,unpack_tensor,0.000344753
1724,put_tensor,0.00032115
1724,unpack_tensor,0.000328779
1724,put_tensor,0.000324249
1724,unpack_tensor,0.000322819
1724,put_tensor,0.000315189
1724,unpack_tensor,0.000332594
1724,put_tensor,0.00031805
1724,unpack_tensor,0.000330687
1724,put_tensor,0.00036788
1724,unpack_tensor,0.00036025
1724,put_tensor,0.000326872
1724,unpack_tensor,0.000344992
1724,put_tensor,0.000321388
1724,unpack_tensor,0.000325203
1724,put_tensor,0.000323296
1724,unpack_tensor,0.000320911
1724,put_tensor,0.000324488
1724,unpack_tensor,0.000311852
1724,put_tensor,0.000327349
1724,unpack_tensor,0.000328541
1724,put_tensor,0.000379086
1724,unpack_tensor,0.000360012
1724,put_tensor,0.000325918
1724,unpack_tensor,0.0003438
1724,put_tensor,0.000334501
1724,unpack_tensor,0.000328779
1724,put_tensor,0.000319719
1724,unpack_tensor,0.000323772
1724,put_tensor,0.000325918
1724,unpack_tensor,0.000322819
1724,put_tensor,0.000325203
1724,unpack_tensor,0.000342607
1724,put_tensor,0.000372887
1724,unpack_tensor,0.00034976
1724,put_tensor,0.000328541
1724,unpack_tensor,0.00034976
1724,put_tensor,0.000317097
1724,unpack_tensor,0.000325441
1724,put_tensor,0.00032115
1724,unpack_tensor,0.000323534
1724,put_tensor,0.000321388
1724,unpack_tensor,0.000326633
1724,put_tensor,0.00032568
1724,unpack_tensor,0.000326157
1724,put_tensor,0.000388384
1724,unpack_tensor,0.000351667
1724,put_tensor,0.000329256
1724,unpack_tensor,0.000349283
1724,put_tensor,0.000314951
1724,unpack_tensor,0.000317097
1724,put_tensor,0.000319481
1724,unpack_tensor,0.000319481
1724,put_tensor,0.000313282
1724,unpack_tensor,0.000324488
1724,put_tensor,0.000319719
1724,unpack_tensor,0.000330448
1724,put_tensor,0.000367403
1724,unpack_tensor,0.000351667
1724,put_tensor,0.000322819
1724,unpack_tensor,0.000344038
1724,put_tensor,0.000323772
1724,unpack_tensor,0.000320435
1724,put_tensor,0.000323772
1724,unpack_tensor,0.000319958
1724,put_tensor,0.000317574
1724,unpack_tensor,0.000323296
1724,put_tensor,0.000318289
1724,unpack_tensor,0.000321388
1724,put_tensor,0.000368595
1724,unpack_tensor,0.000354052
1724,put_tensor,0.000325441
1724,unpack_tensor,0.000344276
1724,put_tensor,0.000317097
1724,unpack_tensor,0.00032258
1724,put_tensor,0.000315189
1724,unpack_tensor,0.000320673
1724,put_tensor,0.000321388
1724,unpack_tensor,0.000323534
1724,put_tensor,0.000316381
1724,unpack_tensor,0.000319719
1724,put_tensor,0.000381708
1724,unpack_tensor,0.000365496
1724,put_tensor,0.000331163
1724,unpack_tensor,0.000341892
1724,put_tensor,0.000327349
1724,unpack_tensor,0.000311136
1724,put_tensor,0.000314236
1724,unpack_tensor,0.000321865
1724,put_tensor,0.000320673
1724,unpack_tensor,0.000319004
1724,put_tensor,0.00031209
1724,unpack_tensor,0.000326395
1724,put_tensor,0.000362873
1724,unpack_tensor,0.000356674
1724,put_tensor,0.000329494
1724,unpack_tensor,0.000329733
1724,put_tensor,0.000335932
1724,unpack_tensor,0.00031805
1724,put_tensor,0.000320196
1724,unpack_tensor,0.000316858
1724,put_tensor,0.000319481
1724,unpack_tensor,0.000318289
1724,put_tensor,0.000318289
1724,unpack_tensor,0.000326872
1724,put_tensor,0.000362635
1724,unpack_tensor,0.000357866
1724,put_tensor,0.000327349
1724,unpack_tensor,0.000342607
1724,put_tensor,0.000336885
1724,unpack_tensor,0.000327826
1724,put_tensor,0.000317097
1724,unpack_tensor,0.000319719
1724,put_tensor,0.000320673
1724,unpack_tensor,0.000320435
1724,put_tensor,0.000322342
1724,unpack_tensor,0.000320911
1724,put_tensor,0.000368834
1724,unpack_tensor,0.000363111
1724,put_tensor,0.000323296
1724,unpack_tensor,0.000325918
1724,put_tensor,0.000344038
1724,unpack_tensor,0.000347376
1724,put_tensor,0.000313044
1724,unpack_tensor,0.000323534
1724,put_tensor,0.000314474
1724,unpack_tensor,0.000323057
1724,put_tensor,0.000321627
1724,unpack_tensor,0.000326157
1724,put_tensor,0.000368595
1724,unpack_tensor,0.000354767
1724,put_tensor,0.000321865
1724,unpack_tensor,0.000331163
1724,put_tensor,0.000336885
1724,unpack_tensor,0.000320673
1724,put_tensor,0.000331879
1724,unpack_tensor,0.000331879
1724,put_tensor,0.000322342
1724,unpack_tensor,0.00032115
1724,put_tensor,0.000328064
1724,unpack_tensor,0.000322819
1724,put_tensor,0.000374556
1724,unpack_tensor,0.000346422
1724,put_tensor,0.000323296
1724,unpack_tensor,0.00032568
1724,put_tensor,0.000336885
1724,unpack_tensor,0.000326395
1724,put_tensor,0.000318766
1724,unpack_tensor,0.000321627
1724,put_tensor,0.000317097
1724,unpack_tensor,0.00031805
1724,put_tensor,0.000313997
1724,unpack_tensor,0.000318289
1724,put_tensor,0.000325203
1724,unpack_tensor,0.000383615
1724,put_tensor,0.000324249
1724,unpack_tensor,0.000332594
1724,put_tensor,0.000335455
1724,unpack_tensor,0.0003438
1724,put_tensor,0.000360966
1724,unpack_tensor,0.000278711
1724,put_tensor,0.000279665
1724,unpack_tensor,0.000226259
1724,loop_time,0.0673347
1724,main(),53.1187
