1386,client(),32.3634
1386,put_tensor,0.00154424
1386,unpack_tensor,0.000373363
1386,put_tensor,0.000324726
1386,unpack_tensor,0.00038147
1386,put_tensor,0.000350475
1386,unpack_tensor,0.000339985
1386,put_tensor,0.000332355
1386,unpack_tensor,0.000327587
1386,put_tensor,0.000320435
1386,unpack_tensor,0.000326395
1386,put_tensor,0.000403643
1386,unpack_tensor,0.000357151
1386,put_tensor,0.000323057
1386,unpack_tensor,0.000351906
1386,put_tensor,0.000315666
1386,unpack_tensor,0.000318289
1386,put_tensor,0.00031209
1386,unpack_tensor,0.000314236
1386,put_tensor,0.000311136
1386,unpack_tensor,0.000322342
1386,put_tensor,0.000305414
1386,unpack_tensor,0.000325203
1386,put_tensor,0.000374317
1386,unpack_tensor,0.000356913
1386,put_tensor,0.00032711
1386,unpack_tensor,0.00037241
1386,put_tensor,0.000308752
1386,unpack_tensor,0.000323534
1386,put_tensor,0.000303745
1386,unpack_tensor,0.000314236
1386,put_tensor,0.000300646
1386,unpack_tensor,0.000334024
1386,put_tensor,0.000313997
1386,unpack_tensor,0.000321627
1386,put_tensor,0.000391245
1386,unpack_tensor,0.00034976
1386,put_tensor,0.000310898
1386,unpack_tensor,0.000354528
1386,put_tensor,0.000314474
1386,unpack_tensor,0.000319719
1386,put_tensor,0.000305176
1386,unpack_tensor,0.000314474
1386,put_tensor,0.000308037
1386,unpack_tensor,0.000335693
1386,put_tensor,0.000295162
1386,unpack_tensor,0.000304461
1386,put_tensor,0.000349045
1386,unpack_tensor,0.000350475
1386,put_tensor,0.000315428
1386,unpack_tensor,0.000323296
1386,put_tensor,0.000318289
1386,unpack_tensor,0.000308752
1386,put_tensor,0.000308275
1386,unpack_tensor,0.000315905
1386,put_tensor,0.000300646
1386,unpack_tensor,0.000310183
1386,put_tensor,0.000298738
1386,unpack_tensor,0.000309229
1386,put_tensor,0.000299931
1386,unpack_tensor,0.000373125
1386,put_tensor,0.000330448
1386,unpack_tensor,0.000323057
1386,put_tensor,0.000316381
1386,unpack_tensor,0.000329971
1386,put_tensor,0.000306606
1386,unpack_tensor,0.000310421
1386,put_tensor,0.000293255
1386,unpack_tensor,0.000312567
1386,put_tensor,0.000304222
1386,unpack_tensor,0.000311136
1386,put_tensor,0.000298262
1386,unpack_tensor,0.000322104
1386,put_tensor,0.000365257
1386,unpack_tensor,0.000334024
1386,put_tensor,0.000306368
1386,unpack_tensor,0.000347614
1386,put_tensor,0.000297785
1386,unpack_tensor,0.000336885
1386,put_tensor,0.000304222
1386,unpack_tensor,0.000321388
1386,put_tensor,0.00030899
1386,unpack_tensor,0.000315905
1386,put_tensor,0.000296116
1386,unpack_tensor,0.000344038
1386,put_tensor,0.000354528
1386,unpack_tensor,0.000330448
1386,put_tensor,0.000309944
1386,unpack_tensor,0.000323057
1386,put_tensor,0.000349522
1386,unpack_tensor,0.00031662
1386,put_tensor,0.000314474
1386,unpack_tensor,0.00030899
1386,put_tensor,0.000308037
1386,unpack_tensor,0.000309944
1386,put_tensor,0.000299454
1386,unpack_tensor,0.000312805
1386,put_tensor,0.000298977
1386,unpack_tensor,0.000399351
1386,put_tensor,0.00031805
1386,unpack_tensor,0.000319719
1386,put_tensor,0.00032258
1386,unpack_tensor,0.000309944
1386,put_tensor,0.000299454
1386,unpack_tensor,0.000318766
1386,put_tensor,0.000298262
1386,unpack_tensor,0.000313759
1386,put_tensor,0.000302076
1386,unpack_tensor,0.000313282
1386,put_tensor,0.000302553
1386,unpack_tensor,0.000354767
1386,put_tensor,0.000338554
1386,unpack_tensor,0.00032115
1386,put_tensor,0.000310183
1386,unpack_tensor,0.000330448
1386,put_tensor,0.000297785
1386,unpack_tensor,0.000311136
1386,put_tensor,0.000292301
1386,unpack_tensor,0.000303507
1386,put_tensor,0.000302076
1386,unpack_tensor,0.000305414
1386,put_tensor,0.000298262
1386,unpack_tensor,0.000315666
1386,put_tensor,0.000359297
1386,unpack_tensor,0.000339746
1386,put_tensor,0.000313044
1386,unpack_tensor,0.000341177
1386,put_tensor,0.00029707
1386,unpack_tensor,0.000311375
1386,put_tensor,0.000295401
1386,unpack_tensor,0.000309944
1386,put_tensor,0.000294209
1386,unpack_tensor,0.000302315
1386,put_tensor,0.000298023
1386,unpack_tensor,0.000313997
1386,put_tensor,0.000301361
1386,unpack_tensor,0.000377655
1386,put_tensor,0.000320911
1386,unpack_tensor,0.00032258
1386,put_tensor,0.00031662
1386,unpack_tensor,0.000319242
1386,put_tensor,0.00029254
1386,unpack_tensor,0.000310659
1386,put_tensor,0.000297546
1386,unpack_tensor,0.000306368
1386,put_tensor,0.000299454
1386,unpack_tensor,0.000317812
1386,put_tensor,0.00029254
1386,unpack_tensor,0.000370979
1386,put_tensor,0.00032568
1386,unpack_tensor,0.000317097
1386,put_tensor,0.000301361
1386,unpack_tensor,0.000337362
1386,put_tensor,0.000302076
1386,unpack_tensor,0.000309706
1386,put_tensor,0.00030756
1386,unpack_tensor,0.000314236
1386,put_tensor,0.0003016
1386,unpack_tensor,0.000314474
1386,put_tensor,0.000300646
1386,unpack_tensor,0.000308275
1386,put_tensor,0.00036478
1386,unpack_tensor,0.000339746
1386,put_tensor,0.000313282
1386,unpack_tensor,0.000342131
1386,put_tensor,0.000303507
1386,unpack_tensor,0.000306129
1386,put_tensor,0.000301838
1386,unpack_tensor,0.000332355
1386,put_tensor,0.000307798
1386,unpack_tensor,0.000312328
1386,put_tensor,0.0002985
1386,unpack_tensor,0.000323534
1386,put_tensor,0.000336409
1386,unpack_tensor,0.000358105
1386,put_tensor,0.000308514
1386,unpack_tensor,0.000321627
1386,put_tensor,0.000312567
1386,unpack_tensor,0.000326395
1386,put_tensor,0.000304461
1386,unpack_tensor,0.000311136
1386,put_tensor,0.000294685
1386,unpack_tensor,0.000320435
1386,put_tensor,0.000292063
1386,unpack_tensor,0.000310421
1386,put_tensor,0.000297308
1386,unpack_tensor,0.00036478
1386,put_tensor,0.00032258
1386,unpack_tensor,0.000323534
1386,put_tensor,0.00030756
1386,unpack_tensor,0.000330687
1386,put_tensor,0.00030303
1386,unpack_tensor,0.000311852
1386,put_tensor,0.00029397
1386,unpack_tensor,0.000311852
1386,put_tensor,0.000350475
1386,unpack_tensor,0.000321627
1386,put_tensor,0.00031352
1386,unpack_tensor,0.000352144
1386,put_tensor,0.000274658
1386,unpack_tensor,0.000207663
1386,loop_time,0.0652168
1386,main(),53.1196
