1878,client(),30.0079
1878,put_tensor,0.000919342
1878,unpack_tensor,0.000347137
1878,put_tensor,0.000478029
1878,unpack_tensor,0.000290632
1878,put_tensor,0.000289202
1878,unpack_tensor,0.000275135
1878,put_tensor,0.000286341
1878,unpack_tensor,0.000302553
1878,put_tensor,0.000339508
1878,unpack_tensor,0.00028038
1878,put_tensor,0.000297308
1878,unpack_tensor,0.000281811
1878,put_tensor,0.000301838
1878,unpack_tensor,0.000270128
1878,put_tensor,0.000287294
1878,unpack_tensor,0.00026989
1878,put_tensor,0.000279188
1878,unpack_tensor,0.000267506
1878,put_tensor,0.000280619
1878,unpack_tensor,0.000270128
1878,put_tensor,0.000277996
1878,unpack_tensor,0.000277519
1878,put_tensor,0.000353336
1878,unpack_tensor,0.000270605
1878,put_tensor,0.000276804
1878,unpack_tensor,0.000277281
1878,put_tensor,0.000292063
1878,unpack_tensor,0.000272751
1878,put_tensor,0.000280619
1878,unpack_tensor,0.000272989
1878,put_tensor,0.000276566
1878,unpack_tensor,0.000267982
1878,put_tensor,0.000281811
1878,unpack_tensor,0.000269651
1878,put_tensor,0.000282764
1878,unpack_tensor,0.000270367
1878,put_tensor,0.00032258
1878,unpack_tensor,0.00028348
1878,put_tensor,0.000283957
1878,unpack_tensor,0.000273466
1878,put_tensor,0.000288486
1878,unpack_tensor,0.000271082
1878,put_tensor,0.000279903
1878,unpack_tensor,0.000270367
1878,put_tensor,0.00027895
1878,unpack_tensor,0.000272512
1878,put_tensor,0.00027895
1878,unpack_tensor,0.000275612
1878,put_tensor,0.000277996
1878,unpack_tensor,0.00027442
1878,put_tensor,0.000320911
1878,unpack_tensor,0.000289679
1878,put_tensor,0.000276327
1878,unpack_tensor,0.000275135
1878,put_tensor,0.00028944
1878,unpack_tensor,0.000273228
1878,put_tensor,0.00027895
1878,unpack_tensor,0.000272036
1878,put_tensor,0.000278234
1878,unpack_tensor,0.000272036
1878,put_tensor,0.00027442
1878,unpack_tensor,0.000272274
1878,put_tensor,0.000276566
1878,unpack_tensor,0.000274658
1878,put_tensor,0.000311852
1878,unpack_tensor,0.000292301
1878,put_tensor,0.000280142
1878,unpack_tensor,0.000273943
1878,put_tensor,0.000288486
1878,unpack_tensor,0.000271559
1878,put_tensor,0.000277281
1878,unpack_tensor,0.000270367
1878,put_tensor,0.000275612
1878,unpack_tensor,0.000277042
1878,put_tensor,0.000275373
1878,unpack_tensor,0.000290155
1878,put_tensor,0.000284672
1878,unpack_tensor,0.00027132
1878,put_tensor,0.000322104
1878,unpack_tensor,0.000283718
1878,put_tensor,0.00027895
1878,unpack_tensor,0.000273705
1878,put_tensor,0.000284195
1878,unpack_tensor,0.000273466
1878,put_tensor,0.000276327
1878,unpack_tensor,0.00027132
1878,put_tensor,0.000271559
1878,unpack_tensor,0.000267982
1878,put_tensor,0.000279903
1878,unpack_tensor,0.000274658
1878,put_tensor,0.000269651
1878,unpack_tensor,0.000276089
1878,put_tensor,0.000277281
1878,unpack_tensor,0.00031352
1878,put_tensor,0.00028491
1878,unpack_tensor,0.000279665
