2377,client(),33.0095
2377,put_tensor,0.00103259
2377,unpack_tensor,0.000477791
2377,put_tensor,0.000255346
2377,unpack_tensor,0.000306606
2377,put_tensor,0.000297546
2377,unpack_tensor,0.00028491
2377,put_tensor,0.000270844
2377,unpack_tensor,0.000278711
2377,put_tensor,0.000272274
2377,unpack_tensor,0.000288963
2377,put_tensor,0.000260353
2377,unpack_tensor,0.000283241
2377,put_tensor,0.000282049
2377,unpack_tensor,0.00027895
2377,put_tensor,0.000263929
2377,unpack_tensor,0.000274897
2377,put_tensor,0.000268221
2377,unpack_tensor,0.000276089
2377,put_tensor,0.000261784
2377,unpack_tensor,0.000281096
2377,put_tensor,0.00025773
2377,unpack_tensor,0.000272751
2377,put_tensor,0.000267506
2377,unpack_tensor,0.000271082
2377,put_tensor,0.000265598
2377,unpack_tensor,0.000268936
2377,put_tensor,0.000260115
2377,unpack_tensor,0.000280857
2377,put_tensor,0.000266552
2377,unpack_tensor,0.000272989
2377,put_tensor,0.00026226
2377,unpack_tensor,0.000271559
2377,put_tensor,0.000265837
2377,unpack_tensor,0.000291586
2377,put_tensor,0.000257254
2377,unpack_tensor,0.000257492
2377,put_tensor,0.000261784
2377,unpack_tensor,0.000282049
2377,put_tensor,0.000259399
2377,unpack_tensor,0.00027895
2377,put_tensor,0.000270128
2377,unpack_tensor,0.000304222
2377,put_tensor,0.00026226
2377,unpack_tensor,0.000282288
2377,put_tensor,0.000262499
2377,unpack_tensor,0.00029707
2377,put_tensor,0.000246763
2377,unpack_tensor,0.000277758
2377,put_tensor,0.000249386
2377,unpack_tensor,0.000279427
2377,put_tensor,0.000246763
2377,unpack_tensor,0.000280142
2377,put_tensor,0.000255346
2377,unpack_tensor,0.000277281
2377,put_tensor,0.000256062
2377,unpack_tensor,0.000282288
2377,put_tensor,0.000265598
2377,unpack_tensor,0.000288248
2377,put_tensor,0.000250578
2377,unpack_tensor,0.000275373
2377,put_tensor,0.000252485
2377,unpack_tensor,0.000271797
2377,put_tensor,0.00025177
2377,unpack_tensor,0.000282526
2377,put_tensor,0.000243902
2377,unpack_tensor,0.000273228
2377,put_tensor,0.000251293
2377,unpack_tensor,0.000285864
2377,put_tensor,0.000258446
2377,unpack_tensor,0.000276566
2377,put_tensor,0.000257492
2377,unpack_tensor,0.000306129
2377,put_tensor,0.000255823
2377,unpack_tensor,0.000277042
2377,put_tensor,0.000253916
2377,unpack_tensor,0.000278473
2377,put_tensor,0.000250101
2377,unpack_tensor,0.000285625
2377,put_tensor,0.000254631
2377,unpack_tensor,0.000284433
2377,put_tensor,0.000247955
2377,unpack_tensor,0.000277519
2377,put_tensor,0.00025034
2377,unpack_tensor,0.000273228
2377,put_tensor,0.000246525
2377,unpack_tensor,0.000276327
2377,put_tensor,0.000261068
2377,unpack_tensor,0.000283241
2377,put_tensor,0.000246048
2377,unpack_tensor,0.000277042
2377,put_tensor,0.000255585
2377,unpack_tensor,0.000284195
2377,put_tensor,0.000254154
2377,unpack_tensor,0.000277519
2377,put_tensor,0.000246286
2377,unpack_tensor,0.000273705
2377,put_tensor,0.00025177
2377,unpack_tensor,0.000274181
2377,put_tensor,0.0002563
2377,unpack_tensor,0.000275612
2377,put_tensor,0.00024581
2377,unpack_tensor,0.00029707
2377,put_tensor,0.000254154
2377,unpack_tensor,0.000278473
2377,put_tensor,0.00025177
2377,unpack_tensor,0.000272989
