2346,client(),29.7874
2346,put_tensor,0.00353479
2346,unpack_tensor,0.000259638
2346,put_tensor,0.000293493
2346,unpack_tensor,0.000338793
2346,put_tensor,0.000318289
2346,unpack_tensor,0.000303268
2346,put_tensor,0.000310421
2346,unpack_tensor,0.000320435
2346,put_tensor,0.000313759
2346,unpack_tensor,0.000303268
2346,put_tensor,0.000309467
2346,unpack_tensor,0.000305414
2346,put_tensor,0.00031352
2346,unpack_tensor,0.000341654
2346,put_tensor,0.00032115
2346,unpack_tensor,0.00032115
2346,put_tensor,0.000308514
2346,unpack_tensor,0.000306606
2346,put_tensor,0.000300646
2346,unpack_tensor,0.000309467
2346,put_tensor,0.000314236
2346,unpack_tensor,0.000298977
2346,put_tensor,0.000310421
2346,unpack_tensor,0.000305891
2346,put_tensor,0.000304699
2346,unpack_tensor,0.000306845
2346,put_tensor,0.000328779
2346,unpack_tensor,0.000331402
2346,put_tensor,0.000301361
2346,unpack_tensor,0.000309706
2346,put_tensor,0.000304937
2346,unpack_tensor,0.000308514
2346,put_tensor,0.000305414
2346,unpack_tensor,0.00031352
2346,put_tensor,0.000305176
2346,unpack_tensor,0.000308514
2346,put_tensor,0.000304461
2346,unpack_tensor,0.000308514
2346,put_tensor,0.00030899
2346,unpack_tensor,0.00032711
2346,put_tensor,0.000333548
2346,unpack_tensor,0.000311852
2346,put_tensor,0.000303507
2346,unpack_tensor,0.000311136
2346,put_tensor,0.000304222
2346,unpack_tensor,0.000309229
2346,put_tensor,0.000311852
2346,unpack_tensor,0.000312328
2346,put_tensor,0.000315905
2346,unpack_tensor,0.000310421
2346,put_tensor,0.000306129
2346,unpack_tensor,0.000310183
2346,put_tensor,0.000325441
2346,unpack_tensor,0.000333548
2346,put_tensor,0.000305176
2346,unpack_tensor,0.000310421
2346,put_tensor,0.000310183
2346,unpack_tensor,0.000311136
2346,put_tensor,0.000308514
2346,unpack_tensor,0.000310183
2346,put_tensor,0.000305891
2346,unpack_tensor,0.00030303
2346,put_tensor,0.000305653
2346,unpack_tensor,0.000305891
2346,put_tensor,0.000300407
2346,unpack_tensor,0.000328541
2346,put_tensor,0.000322342
2346,unpack_tensor,0.000306606
2346,put_tensor,0.000305653
2346,unpack_tensor,0.000306368
2346,put_tensor,0.000301838
2346,unpack_tensor,0.000312328
2346,put_tensor,0.000307083
2346,unpack_tensor,0.000308275
2346,put_tensor,0.000306368
2346,unpack_tensor,0.000310659
2346,put_tensor,0.000308514
2346,unpack_tensor,0.000315189
2346,put_tensor,0.000335932
2346,unpack_tensor,0.000324011
2346,put_tensor,0.000303507
2346,unpack_tensor,0.00030756
2346,put_tensor,0.000305891
2346,unpack_tensor,0.000309467
2346,put_tensor,0.000308275
2346,unpack_tensor,0.000311375
2346,put_tensor,0.000304937
2346,unpack_tensor,0.000315189
2346,put_tensor,0.000307322
2346,unpack_tensor,0.000311613
2346,put_tensor,0.000325918
2346,unpack_tensor,0.000330448
2346,put_tensor,0.000304461
2346,unpack_tensor,0.000309467
2346,put_tensor,0.000307798
2346,unpack_tensor,0.000311375
2346,put_tensor,0.000302792
2346,unpack_tensor,0.000310659
2346,put_tensor,0.00030899
2346,unpack_tensor,0.000309706
2346,put_tensor,0.000306129
2346,unpack_tensor,0.000315189
2346,put_tensor,0.000305176
2346,unpack_tensor,0.000334978
2346,put_tensor,0.000319719
2346,unpack_tensor,0.000307083
2346,put_tensor,0.00030303
2346,unpack_tensor,0.000307798
2346,put_tensor,0.0002985
2346,unpack_tensor,0.000308752
2346,put_tensor,0.000303268
2346,unpack_tensor,0.000308514
2346,put_tensor,0.000305653
2346,unpack_tensor,0.000311136
2346,put_tensor,0.000302792
2346,unpack_tensor,0.000305414
2346,put_tensor,0.000321627
2346,unpack_tensor,0.00032568
2346,put_tensor,0.000299454
2346,unpack_tensor,0.000307798
2346,put_tensor,0.000299454
2346,unpack_tensor,0.000308037
2346,put_tensor,0.000298262
2346,unpack_tensor,0.000311136
2346,put_tensor,0.000305176
2346,unpack_tensor,0.000314951
2346,put_tensor,0.000307798
2346,unpack_tensor,0.000317097
2346,put_tensor,0.000311613
2346,unpack_tensor,0.000330925
2346,put_tensor,0.000323772
2346,unpack_tensor,0.000312328
2346,put_tensor,0.000304461
2346,unpack_tensor,0.000307322
2346,put_tensor,0.00030756
2346,unpack_tensor,0.000310659
2346,put_tensor,0.000306129
2346,unpack_tensor,0.00031352
2346,put_tensor,0.000302315
2346,unpack_tensor,0.000304461
2346,put_tensor,0.000303745
2346,unpack_tensor,0.000313282
2346,put_tensor,0.000317097
2346,unpack_tensor,0.00033927
2346,put_tensor,0.000307322
2346,unpack_tensor,0.000300646
2346,put_tensor,0.000305176
2346,unpack_tensor,0.000310421
2346,put_tensor,0.00030303
2346,unpack_tensor,0.000306606
2346,put_tensor,0.000300884
2346,unpack_tensor,0.000304937
2346,put_tensor,0.000305891
2346,unpack_tensor,0.000306845
2346,put_tensor,0.000303507
2346,unpack_tensor,0.000325441
2346,put_tensor,0.00033021
2346,unpack_tensor,0.000314474
2346,put_tensor,0.000300646
2346,unpack_tensor,0.000311375
2346,put_tensor,0.000304937
2346,unpack_tensor,0.000307322
2346,put_tensor,0.000302792
2346,unpack_tensor,0.000307798
2346,put_tensor,0.000310898
2346,unpack_tensor,0.000307322
2346,put_tensor,0.000304461
2346,unpack_tensor,0.000313044
2346,put_tensor,0.000317812
2346,unpack_tensor,0.000328064
2346,put_tensor,0.000303268
2346,unpack_tensor,0.000303745
2346,put_tensor,0.000303268
2346,unpack_tensor,0.000311136
2346,put_tensor,0.000302076
2346,unpack_tensor,0.000310659
2346,put_tensor,0.000304699
2346,unpack_tensor,0.000312567
2346,put_tensor,0.000303507
2346,unpack_tensor,0.000309229
2346,put_tensor,0.000302553
2346,unpack_tensor,0.000325918
2346,put_tensor,0.000330687
2346,unpack_tensor,0.000313282
2346,put_tensor,0.000306368
2346,unpack_tensor,0.000305653
2346,put_tensor,0.000305891
2346,unpack_tensor,0.000312328
2346,put_tensor,0.000304461
2346,unpack_tensor,0.000308752
2346,put_tensor,0.000306368
2346,unpack_tensor,0.000310659
2346,put_tensor,0.000302792
2346,unpack_tensor,0.000306845
2346,put_tensor,0.000340223
2346,unpack_tensor,0.000313759
2346,put_tensor,0.000301123
2346,unpack_tensor,0.000310898
2346,put_tensor,0.000303268
2346,unpack_tensor,0.000197649
2346,loop_time,0.0652387
2346,main(),53.1153
