1010,client(),33.0091
1010,put_tensor,0.0018568
1010,unpack_tensor,0.000766277
1010,put_tensor,0.000242472
1010,unpack_tensor,0.000216722
1010,put_tensor,0.000329018
1010,unpack_tensor,0.000347376
1010,put_tensor,0.000301123
1010,unpack_tensor,0.000328541
1010,put_tensor,0.000284195
1010,unpack_tensor,0.000304461
1010,put_tensor,0.000367403
1010,unpack_tensor,0.000328064
1010,put_tensor,0.000302076
1010,unpack_tensor,0.000337124
1010,put_tensor,0.000284195
1010,unpack_tensor,0.000292301
1010,put_tensor,0.000282526
1010,unpack_tensor,0.000293255
1010,put_tensor,0.000285625
1010,unpack_tensor,0.000293493
1010,put_tensor,0.000285625
1010,unpack_tensor,0.000281572
1010,put_tensor,0.000283718
1010,unpack_tensor,0.000367403
1010,put_tensor,0.000337601
1010,unpack_tensor,0.000304222
1010,put_tensor,0.000296116
1010,unpack_tensor,0.00030756
1010,put_tensor,0.000298738
1010,unpack_tensor,0.000284672
1010,put_tensor,0.000281572
1010,unpack_tensor,0.000291109
1010,put_tensor,0.000297308
1010,unpack_tensor,0.000281096
1010,put_tensor,0.00028038
1010,unpack_tensor,0.000290155
1010,put_tensor,0.000321388
1010,unpack_tensor,0.000351906
1010,put_tensor,0.000300407
1010,unpack_tensor,0.000313997
1010,put_tensor,0.000320435
1010,unpack_tensor,0.000302553
1010,put_tensor,0.000274897
1010,unpack_tensor,0.000280857
1010,put_tensor,0.000278473
1010,unpack_tensor,0.000309706
1010,put_tensor,0.000286102
1010,unpack_tensor,0.000294685
1010,put_tensor,0.000282526
1010,unpack_tensor,0.000299931
1010,put_tensor,0.000353813
1010,unpack_tensor,0.00031209
1010,put_tensor,0.0002985
1010,unpack_tensor,0.00033617
1010,put_tensor,0.000281572
1010,unpack_tensor,0.000289679
1010,put_tensor,0.000271559
1010,unpack_tensor,0.000291824
1010,put_tensor,0.000275373
1010,unpack_tensor,0.00029254
1010,put_tensor,0.000273228
1010,unpack_tensor,0.000284672
1010,put_tensor,0.000278711
1010,unpack_tensor,0.000328302
1010,put_tensor,0.000335932
1010,unpack_tensor,0.00030899
1010,put_tensor,0.000299215
1010,unpack_tensor,0.000311613
1010,put_tensor,0.000277758
1010,unpack_tensor,0.000283718
1010,put_tensor,0.000278711
1010,unpack_tensor,0.000286102
1010,put_tensor,0.000286102
1010,unpack_tensor,0.000285625
1010,put_tensor,0.000272512
1010,unpack_tensor,0.000281096
1010,put_tensor,0.000272512
1010,unpack_tensor,0.000371695
1010,put_tensor,0.000303745
1010,unpack_tensor,0.000309229
1010,put_tensor,0.000326872
1010,unpack_tensor,0.000292778
1010,put_tensor,0.000281334
1010,unpack_tensor,0.000286579
1010,put_tensor,0.000272036
1010,unpack_tensor,0.000298023
1010,put_tensor,0.000272512
1010,unpack_tensor,0.00028348
1010,put_tensor,0.000270844
1010,unpack_tensor,0.000293493
1010,put_tensor,0.000336885
1010,unpack_tensor,0.00034833
1010,put_tensor,0.000302076
1010,unpack_tensor,0.000325441
1010,put_tensor,0.00030899
1010,unpack_tensor,0.000294685
1010,put_tensor,0.00027585
1010,unpack_tensor,0.000283718
1010,put_tensor,0.00026989
1010,unpack_tensor,0.000284672
1010,put_tensor,0.000269413
1010,unpack_tensor,0.000291824
1010,put_tensor,0.000283718
1010,unpack_tensor,0.000294209
1010,put_tensor,0.000369072
1010,unpack_tensor,0.000309944
1010,put_tensor,0.000315428
1010,unpack_tensor,0.000316143
1010,put_tensor,0.000292778
1010,unpack_tensor,0.000314236
1010,put_tensor,0.00029254
1010,unpack_tensor,0.000282764
1010,put_tensor,0.000275373
1010,unpack_tensor,0.000288486
1010,put_tensor,0.00027895
1010,unpack_tensor,0.000287771
1010,put_tensor,0.000277996
1010,unpack_tensor,0.000342131
1010,put_tensor,0.000332117
1010,unpack_tensor,0.000313282
1010,put_tensor,0.000292063
1010,unpack_tensor,0.00031662
1010,put_tensor,0.000278473
1010,unpack_tensor,0.000281811
1010,put_tensor,0.000269175
1010,unpack_tensor,0.000288248
1010,put_tensor,0.000272036
1010,unpack_tensor,0.000285625
1010,put_tensor,0.00026989
1010,unpack_tensor,0.000284672
1010,put_tensor,0.000279665
1010,unpack_tensor,0.000380993
1010,put_tensor,0.000298262
1010,unpack_tensor,0.000304937
1010,put_tensor,0.000322819
1010,unpack_tensor,0.000287533
1010,put_tensor,0.000272036
1010,unpack_tensor,0.000282526
1010,put_tensor,0.000270605
1010,unpack_tensor,0.000290394
1010,put_tensor,0.000273228
1010,unpack_tensor,0.000286818
1010,put_tensor,0.000277519
1010,unpack_tensor,0.000285149
1010,put_tensor,0.00032568
1010,unpack_tensor,0.000337839
1010,put_tensor,0.000296593
1010,unpack_tensor,0.000316858
1010,put_tensor,0.000310898
1010,unpack_tensor,0.000291586
1010,put_tensor,0.000276804
1010,unpack_tensor,0.00028491
1010,put_tensor,0.000271797
1010,unpack_tensor,0.000290632
1010,put_tensor,0.000276327
1010,unpack_tensor,0.000291586
1010,put_tensor,0.00026989
1010,unpack_tensor,0.000288725
1010,put_tensor,0.000365734
