1094,client(),32.0086
1094,put_tensor,0.00137424
1094,unpack_tensor,0.000261307
1094,put_tensor,0.000728607
1094,unpack_tensor,0.000485182
1094,put_tensor,0.000338316
1094,unpack_tensor,0.00039196
1094,put_tensor,0.00037384
1094,unpack_tensor,0.000355005
1094,put_tensor,0.000353813
1094,unpack_tensor,0.000365734
1094,put_tensor,0.000354052
1094,unpack_tensor,0.000376701
1094,put_tensor,0.000346661
1094,unpack_tensor,0.000365973
1094,put_tensor,0.000418663
1094,unpack_tensor,0.000381708
1094,put_tensor,0.000346184
1094,unpack_tensor,0.000382662
1094,put_tensor,0.00035429
1094,unpack_tensor,0.000391722
1094,put_tensor,0.000309229
1094,unpack_tensor,0.000355244
1094,put_tensor,0.000343084
1094,unpack_tensor,0.000386953
1094,put_tensor,0.000319242
1094,unpack_tensor,0.000440598
1094,put_tensor,0.000323534
1094,unpack_tensor,0.000388145
1094,put_tensor,0.000336409
1094,unpack_tensor,0.000389814
1094,put_tensor,0.00031352
1094,unpack_tensor,0.000391722
1094,put_tensor,0.000336409
1094,unpack_tensor,0.000357389
1094,put_tensor,0.00033164
1094,unpack_tensor,0.000377893
1094,put_tensor,0.00037837
1094,unpack_tensor,0.000372171
1094,put_tensor,0.000348806
1094,unpack_tensor,0.000406265
1094,put_tensor,0.000324965
1094,unpack_tensor,0.000387669
1094,put_tensor,0.000310183
1094,unpack_tensor,0.000382423
1094,put_tensor,0.000313997
1094,unpack_tensor,0.000361681
1094,put_tensor,0.000333548
1094,unpack_tensor,0.000389814
1094,put_tensor,0.000373125
1094,unpack_tensor,0.00036788
1094,put_tensor,0.000340939
1094,unpack_tensor,0.000370979
1094,put_tensor,0.000344992
1094,unpack_tensor,0.000372887
1094,put_tensor,0.000347376
1094,unpack_tensor,0.000367403
1094,put_tensor,0.000341415
1094,unpack_tensor,0.000360966
1094,put_tensor,0.000327349
1094,unpack_tensor,0.0004282
1094,put_tensor,0.000346422
1094,unpack_tensor,0.000370741
1094,put_tensor,0.000336647
1094,unpack_tensor,0.000362873
1094,put_tensor,0.000335455
1094,unpack_tensor,0.000369787
1094,put_tensor,0.00033474
1094,unpack_tensor,0.000366688
1094,put_tensor,0.000332117
1094,unpack_tensor,0.000367403
1094,put_tensor,0.000387907
1094,unpack_tensor,0.000389338
1094,put_tensor,0.000345945
1094,unpack_tensor,0.000382185
1094,put_tensor,0.000333548
1094,unpack_tensor,0.000392914
1094,put_tensor,0.000314951
1094,unpack_tensor,0.000381231
1094,put_tensor,0.000307798
1094,unpack_tensor,0.000385761
1094,put_tensor,0.0002985
1094,unpack_tensor,0.000413656
1094,put_tensor,0.000330687
1094,unpack_tensor,0.000368595
1094,put_tensor,0.000355721
1094,unpack_tensor,0.00036788
1094,put_tensor,0.000333071
1094,unpack_tensor,0.00036788
1094,put_tensor,0.000336647
1094,unpack_tensor,0.000361919
1094,put_tensor,0.000323296
1094,unpack_tensor,0.000406504
1094,put_tensor,0.000365496
1094,unpack_tensor,0.000365496
1094,put_tensor,0.000347614
1094,unpack_tensor,0.000371933
1094,put_tensor,0.000330448
1094,unpack_tensor,0.000364542
1094,put_tensor,0.000334501
1094,unpack_tensor,0.000373602
1094,put_tensor,0.000333071
1094,unpack_tensor,0.000356197
1094,put_tensor,0.000329494
1094,unpack_tensor,0.000415087
1094,put_tensor,0.000353575
1094,unpack_tensor,0.000366449
1094,put_tensor,0.000335693
1094,unpack_tensor,0.000365019
1094,put_tensor,0.000336409
1094,unpack_tensor,0.000368595
1094,put_tensor,0.000341415
1094,unpack_tensor,0.000351191
1094,put_tensor,0.000340223
1094,unpack_tensor,0.000357151
1094,put_tensor,0.000327826
1094,unpack_tensor,0.000418425
1094,put_tensor,0.00033927
1094,unpack_tensor,0.000377655
1094,put_tensor,0.000339508
1094,unpack_tensor,0.000365496
1094,put_tensor,0.000305414
1094,unpack_tensor,0.000374079
1094,put_tensor,0.000307083
1094,unpack_tensor,0.000356197
1094,put_tensor,0.000334978
1094,unpack_tensor,0.000374317
1094,put_tensor,0.000369787
1094,unpack_tensor,0.000394344
1094,put_tensor,0.000307083
1094,unpack_tensor,0.000366926
1094,put_tensor,0.000319719
1094,unpack_tensor,0.000381708
1094,put_tensor,0.000318289
