2252,client(),31.4541
2252,put_tensor,0.00146222
2252,unpack_tensor,0.00031805
2252,put_tensor,0.000291824
2252,unpack_tensor,0.000321627
2252,put_tensor,0.000303268
2252,unpack_tensor,0.000329494
2252,put_tensor,0.000321865
2252,unpack_tensor,0.000301123
2252,put_tensor,0.000300407
2252,unpack_tensor,0.000314951
2252,put_tensor,0.000301361
2252,unpack_tensor,0.000293255
2252,put_tensor,0.000304222
2252,unpack_tensor,0.000294685
2252,put_tensor,0.000315905
2252,unpack_tensor,0.000296116
2252,put_tensor,0.000302553
2252,unpack_tensor,0.000298262
2252,put_tensor,0.000321865
2252,unpack_tensor,0.00030899
2252,put_tensor,0.000294685
2252,unpack_tensor,0.000295401
2252,put_tensor,0.000295877
2252,unpack_tensor,0.00029707
2252,put_tensor,0.000298262
2252,unpack_tensor,0.000298023
2252,put_tensor,0.000294209
2252,unpack_tensor,0.000299454
2252,put_tensor,0.000304222
2252,unpack_tensor,0.000293255
2252,put_tensor,0.000299931
2252,unpack_tensor,0.000296593
2252,put_tensor,0.000336885
2252,unpack_tensor,0.000298738
2252,put_tensor,0.000292063
2252,unpack_tensor,0.000300884
2252,put_tensor,0.000297785
2252,unpack_tensor,0.000295401
2252,put_tensor,0.000299692
2252,unpack_tensor,0.000298738
2252,put_tensor,0.00029254
2252,unpack_tensor,0.000298262
2252,put_tensor,0.000298738
2252,unpack_tensor,0.000296593
2252,put_tensor,0.000296116
2252,unpack_tensor,0.000333786
2252,put_tensor,0.000294685
2252,unpack_tensor,0.000291348
2252,put_tensor,0.000297546
2252,unpack_tensor,0.000294924
2252,put_tensor,0.000292063
2252,unpack_tensor,0.000297308
2252,put_tensor,0.000303507
2252,unpack_tensor,0.000309706
2252,put_tensor,0.00029254
2252,unpack_tensor,0.000296593
2252,put_tensor,0.000297308
2252,unpack_tensor,0.000299454
2252,put_tensor,0.000336409
2252,unpack_tensor,0.000299215
2252,put_tensor,0.000294924
2252,unpack_tensor,0.000290155
2252,put_tensor,0.000295401
2252,unpack_tensor,0.0002985
2252,put_tensor,0.000295639
2252,unpack_tensor,0.000298977
2252,put_tensor,0.000297785
2252,unpack_tensor,0.000292778
2252,put_tensor,0.000297785
2252,unpack_tensor,0.00030899
2252,put_tensor,0.0002985
2252,unpack_tensor,0.000291824
2252,put_tensor,0.000334978
2252,unpack_tensor,0.000304937
2252,put_tensor,0.000289917
2252,unpack_tensor,0.000293255
2252,put_tensor,0.000294209
2252,unpack_tensor,0.000297546
2252,put_tensor,0.000299454
2252,unpack_tensor,0.000293493
2252,put_tensor,0.000293016
2252,unpack_tensor,0.000298738
2252,put_tensor,0.00029397
2252,unpack_tensor,0.000315428
2252,put_tensor,0.000291824
2252,unpack_tensor,0.000334024
2252,put_tensor,0.000301361
2252,unpack_tensor,0.000293493
2252,put_tensor,0.000295877
2252,unpack_tensor,0.000293732
2252,put_tensor,0.000293016
2252,unpack_tensor,0.000294924
2252,put_tensor,0.000294447
2252,unpack_tensor,0.000297308
2252,put_tensor,0.000291109
2252,unpack_tensor,0.00029397
2252,put_tensor,0.000300884
2252,unpack_tensor,0.000290632
2252,put_tensor,0.000326633
2252,unpack_tensor,0.000316143
2252,put_tensor,0.000287056
2252,unpack_tensor,0.000294924
2252,put_tensor,0.000287056
2252,unpack_tensor,0.000291109
2252,put_tensor,0.000289917
2252,unpack_tensor,0.000293255
2252,put_tensor,0.000291586
2252,unpack_tensor,0.000295401
2252,put_tensor,0.000294924
2252,unpack_tensor,0.000293732
2252,put_tensor,0.000288486
2252,unpack_tensor,0.000289917
2252,put_tensor,0.00033021
2252,unpack_tensor,0.000295162
2252,put_tensor,0.000290394
2252,unpack_tensor,0.00028944
2252,put_tensor,0.000292063
2252,unpack_tensor,0.000291348
2252,put_tensor,0.000287771
2252,unpack_tensor,0.000292778
2252,put_tensor,0.000285387
2252,unpack_tensor,0.000297785
2252,put_tensor,0.000288486
2252,unpack_tensor,0.000294447
2252,put_tensor,0.000293255
2252,unpack_tensor,0.000296354
2252,put_tensor,0.000330925
2252,unpack_tensor,0.000294924
2252,put_tensor,0.00029397
2252,unpack_tensor,0.000299215
2252,put_tensor,0.000289202
2252,unpack_tensor,0.000296593
2252,put_tensor,0.000290871
2252,unpack_tensor,0.000296354
2252,put_tensor,0.000286818
2252,unpack_tensor,0.000292063
2252,put_tensor,0.00029254
2252,unpack_tensor,0.000296354
2252,put_tensor,0.00028491
2252,unpack_tensor,0.00033021
2252,put_tensor,0.000295401
2252,unpack_tensor,0.000299931
2252,put_tensor,0.000293255
2252,unpack_tensor,0.000295401
2252,put_tensor,0.0002985
2252,unpack_tensor,0.000288486
2252,put_tensor,0.000290632
2252,unpack_tensor,0.000296116
2252,put_tensor,0.000294209
2252,unpack_tensor,0.000287771
2252,put_tensor,0.000292301
2252,unpack_tensor,0.000292063
2252,put_tensor,0.000313044
2252,unpack_tensor,0.000313759
2252,put_tensor,0.00028491
2252,unpack_tensor,0.000289202
2252,put_tensor,0.000292778
2252,unpack_tensor,0.000299215
2252,put_tensor,0.000289202
2252,unpack_tensor,0.000291824
2252,put_tensor,0.00029707
2252,unpack_tensor,0.00028944
2252,put_tensor,0.000290632
2252,unpack_tensor,0.000297546
2252,put_tensor,0.000289679
2252,unpack_tensor,0.000288963
2252,put_tensor,0.000328064
2252,unpack_tensor,0.00029707
2252,put_tensor,0.000291586
2252,unpack_tensor,0.00028801
2252,put_tensor,0.000289679
2252,unpack_tensor,0.000291586
2252,put_tensor,0.000294924
2252,unpack_tensor,0.00029254
2252,put_tensor,0.000293732
2252,unpack_tensor,0.000284672
2252,put_tensor,0.000296116
2252,unpack_tensor,0.000293255
2252,put_tensor,0.000292063
2252,unpack_tensor,0.000292063
2252,put_tensor,0.000324488
2252,unpack_tensor,0.000291348
2252,put_tensor,0.00029397
2252,unpack_tensor,0.000284195
2252,put_tensor,0.000295162
2252,unpack_tensor,0.000291348
2252,put_tensor,0.000298262
2252,unpack_tensor,0.000288725
2252,put_tensor,0.000293493
2252,unpack_tensor,0.000291109
2252,put_tensor,0.000295639
2252,unpack_tensor,0.000291348
2252,put_tensor,0.00028801
2252,unpack_tensor,0.000326157
2252,put_tensor,0.000298977
2252,unpack_tensor,0.000305176
2252,put_tensor,0.000279903
2252,unpack_tensor,0.000282526
2252,put_tensor,0.000219107
2252,unpack_tensor,0.000189543
2252,loop_time,0.0606236
2252,main(),53.1165
