2134,client(),32.008
2134,put_tensor,0.000609636
2134,unpack_tensor,0.000311375
2134,put_tensor,0.000291586
2134,unpack_tensor,0.000183582
2134,put_tensor,0.000243425
2134,unpack_tensor,0.000236988
2134,put_tensor,0.000228405
2134,unpack_tensor,0.000270367
2134,put_tensor,0.000284195
2134,unpack_tensor,0.000286818
2134,put_tensor,0.000262737
2134,unpack_tensor,0.000288725
2134,put_tensor,0.000259161
2134,unpack_tensor,0.00027895
2134,put_tensor,0.000270844
2134,unpack_tensor,0.000278711
2134,put_tensor,0.000259161
2134,unpack_tensor,0.000274658
2134,put_tensor,0.000256538
2134,unpack_tensor,0.000288248
2134,put_tensor,0.000272989
2134,unpack_tensor,0.000275612
2134,put_tensor,0.000258207
2134,unpack_tensor,0.000274658
2134,put_tensor,0.000254631
2134,unpack_tensor,0.000285387
2134,put_tensor,0.000263453
2134,unpack_tensor,0.000274658
2134,put_tensor,0.000257492
2134,unpack_tensor,0.000275612
2134,put_tensor,0.000263453
2134,unpack_tensor,0.00027442
2134,put_tensor,0.000260115
2134,unpack_tensor,0.000285625
2134,put_tensor,0.000280619
2134,unpack_tensor,0.000259876
2134,put_tensor,0.00024128
2134,unpack_tensor,0.000254393
2134,put_tensor,0.000247478
2134,unpack_tensor,0.000247955
2134,put_tensor,0.000242472
2134,unpack_tensor,0.000252008
2134,put_tensor,0.000252247
2134,unpack_tensor,0.000252008
2134,put_tensor,0.000240803
2134,unpack_tensor,0.000263453
2134,put_tensor,0.000251055
2134,unpack_tensor,0.000243664
2134,put_tensor,0.000246525
2134,unpack_tensor,0.000248432
2134,put_tensor,0.000249863
2134,unpack_tensor,0.000257969
2134,put_tensor,0.000237942
2134,unpack_tensor,0.000265837
2134,put_tensor,0.000251532
2134,unpack_tensor,0.000252008
2134,put_tensor,0.000252724
2134,unpack_tensor,0.000262976
2134,put_tensor,0.000246286
2134,unpack_tensor,0.000271082
2134,put_tensor,0.000253677
2134,unpack_tensor,0.000282526
2134,put_tensor,0.000252485
2134,unpack_tensor,0.00024724
2134,put_tensor,0.00023675
2134,unpack_tensor,0.000263929
2134,put_tensor,0.000265837
2134,unpack_tensor,0.000247478
2134,put_tensor,0.000248194
2134,unpack_tensor,0.000262976
2134,put_tensor,0.000252247
2134,unpack_tensor,0.000279188
2134,put_tensor,0.000246763
2134,unpack_tensor,0.000285864
2134,put_tensor,0.000258684
2134,unpack_tensor,0.000279665
2134,put_tensor,0.000246048
