1133,client(),31.3847
1133,put_tensor,0.00067997
1133,unpack_tensor,0.000616789
1133,put_tensor,0.000262976
1133,unpack_tensor,0.000290155
1133,put_tensor,0.000339031
1133,unpack_tensor,0.000332355
1133,put_tensor,0.000315905
1133,unpack_tensor,0.000325203
1133,put_tensor,0.000345469
1133,unpack_tensor,0.000310898
1133,put_tensor,0.000330925
1133,unpack_tensor,0.000294924
1133,put_tensor,0.000310421
1133,unpack_tensor,0.000300884
1133,put_tensor,0.000294447
1133,unpack_tensor,0.000299215
1133,put_tensor,0.000298262
1133,unpack_tensor,0.000304937
1133,put_tensor,0.000294685
1133,unpack_tensor,0.000298023
1133,put_tensor,0.000293255
1133,unpack_tensor,0.000351429
1133,put_tensor,0.000310898
1133,unpack_tensor,0.000293493
1133,put_tensor,0.000298977
1133,unpack_tensor,0.00031805
1133,put_tensor,0.000289202
1133,unpack_tensor,0.000294685
1133,put_tensor,0.000292778
1133,unpack_tensor,0.000298977
1133,put_tensor,0.000293255
1133,unpack_tensor,0.0002985
1133,put_tensor,0.000299931
1133,unpack_tensor,0.000294924
1133,put_tensor,0.000320196
1133,unpack_tensor,0.000331402
1133,put_tensor,0.000305176
1133,unpack_tensor,0.00030303
1133,put_tensor,0.000313759
1133,unpack_tensor,0.000307798
1133,put_tensor,0.000289917
1133,unpack_tensor,0.000290155
1133,put_tensor,0.000296354
1133,unpack_tensor,0.000288248
1133,put_tensor,0.000293255
1133,unpack_tensor,0.000294685
1133,put_tensor,0.000294924
1133,unpack_tensor,0.000294209
1133,put_tensor,0.000348568
1133,unpack_tensor,0.000317812
1133,put_tensor,0.000296354
1133,unpack_tensor,0.000298023
1133,put_tensor,0.000299454
1133,unpack_tensor,0.000296116
1133,put_tensor,0.000290632
1133,unpack_tensor,0.00029397
1133,put_tensor,0.000298262
1133,unpack_tensor,0.000294924
1133,put_tensor,0.00028801
1133,unpack_tensor,0.000294685
1133,put_tensor,0.000290394
1133,unpack_tensor,0.000348568
1133,put_tensor,0.000304699
1133,unpack_tensor,0.000297308
1133,put_tensor,0.000296354
1133,unpack_tensor,0.00031352
1133,put_tensor,0.000287294
1133,unpack_tensor,0.000293255
1133,put_tensor,0.00028944
1133,unpack_tensor,0.000292063
1133,put_tensor,0.00028801
1133,unpack_tensor,0.000291109
1133,put_tensor,0.000290871
1133,unpack_tensor,0.000292778
1133,put_tensor,0.000335932
1133,unpack_tensor,0.000333309
1133,put_tensor,0.00028944
1133,unpack_tensor,0.000304937
1133,put_tensor,0.000342846
1133,unpack_tensor,0.000294209
1133,put_tensor,0.000292301
1133,unpack_tensor,0.000294447
1133,put_tensor,0.000287056
1133,unpack_tensor,0.00029707
1133,put_tensor,0.000294685
1133,unpack_tensor,0.000289202
1133,put_tensor,0.000291109
1133,unpack_tensor,0.000291109
1133,put_tensor,0.000342607
1133,unpack_tensor,0.000311852
1133,put_tensor,0.000291586
1133,unpack_tensor,0.000295401
1133,put_tensor,0.000298023
1133,unpack_tensor,0.000294685
1133,put_tensor,0.000287533
1133,unpack_tensor,0.000294209
1133,put_tensor,0.000290155
1133,unpack_tensor,0.000289679
1133,put_tensor,0.000285864
1133,unpack_tensor,0.000291824
1133,put_tensor,0.000292063
1133,unpack_tensor,0.000338554
1133,put_tensor,0.000310898
1133,unpack_tensor,0.000300169
1133,put_tensor,0.000290632
1133,unpack_tensor,0.000300407
1133,put_tensor,0.000292063
1133,unpack_tensor,0.00029254
1133,put_tensor,0.000291824
1133,unpack_tensor,0.000292778
