1632,client(),31.5187
1632,put_tensor,0.00041008
1632,unpack_tensor,0.000181198
1632,put_tensor,0.000127554
1632,unpack_tensor,0.000279903
1632,put_tensor,0.000274181
1632,unpack_tensor,0.000312328
1632,put_tensor,0.000326395
1632,unpack_tensor,0.000337362
1632,put_tensor,0.000328064
1632,unpack_tensor,0.000323296
1632,put_tensor,0.000350237
1632,unpack_tensor,0.000326633
1632,put_tensor,0.000320673
1632,unpack_tensor,0.000311613
1632,put_tensor,0.00040102
1632,unpack_tensor,0.000326395
1632,put_tensor,0.000324011
1632,unpack_tensor,0.000331163
1632,put_tensor,0.00031352
1632,unpack_tensor,0.000308514
1632,put_tensor,0.000314951
1632,unpack_tensor,0.000307083
1632,put_tensor,0.000317335
1632,unpack_tensor,0.000306845
1632,put_tensor,0.000312567
1632,unpack_tensor,0.000309467
1632,put_tensor,0.0003829
1632,unpack_tensor,0.000356674
1632,put_tensor,0.000324965
1632,unpack_tensor,0.00033164
1632,put_tensor,0.000319719
1632,unpack_tensor,0.000304461
1632,put_tensor,0.000307322
1632,unpack_tensor,0.000300646
1632,put_tensor,0.000304937
1632,unpack_tensor,0.000304937
1632,put_tensor,0.000303507
1632,unpack_tensor,0.000301123
1632,put_tensor,0.000375748
1632,unpack_tensor,0.000361204
1632,put_tensor,0.000320196
1632,unpack_tensor,0.000309944
1632,put_tensor,0.000338554
1632,unpack_tensor,0.000301361
1632,put_tensor,0.000309706
1632,unpack_tensor,0.000302076
1632,put_tensor,0.000310898
1632,unpack_tensor,0.000299931
1632,put_tensor,0.000307322
1632,unpack_tensor,0.000297308
1632,put_tensor,0.000308275
1632,unpack_tensor,0.000360012
1632,put_tensor,0.000354767
1632,unpack_tensor,0.000313282
1632,put_tensor,0.000319242
1632,unpack_tensor,0.000325918
1632,put_tensor,0.00030303
1632,unpack_tensor,0.000305891
1632,put_tensor,0.000302792
1632,unpack_tensor,0.000296593
1632,put_tensor,0.000301838
1632,unpack_tensor,0.000319004
1632,put_tensor,0.000308275
1632,unpack_tensor,0.000305653
1632,put_tensor,0.000387669
1632,unpack_tensor,0.000341415
1632,put_tensor,0.000315189
1632,unpack_tensor,0.000339031
1632,put_tensor,0.000305653
1632,unpack_tensor,0.000310898
1632,put_tensor,0.000298023
1632,unpack_tensor,0.000304461
1632,put_tensor,0.000306129
1632,unpack_tensor,0.000305653
1632,put_tensor,0.000304461
1632,unpack_tensor,0.0003016
1632,put_tensor,0.000364065
1632,unpack_tensor,0.000353098
1632,put_tensor,0.000316381
1632,unpack_tensor,0.000314713
1632,put_tensor,0.000338316
1632,unpack_tensor,0.000304699
1632,put_tensor,0.000302315
1632,unpack_tensor,0.000308752
1632,put_tensor,0.000300407
1632,unpack_tensor,0.0002985
1632,put_tensor,0.000306606
1632,unpack_tensor,0.000301123
1632,put_tensor,0.00033021
1632,unpack_tensor,0.000346899
1632,put_tensor,0.000352859
1632,unpack_tensor,0.00030756
1632,put_tensor,0.00033617
1632,unpack_tensor,0.000296593
1632,put_tensor,0.000308275
1632,unpack_tensor,0.000300646
1632,put_tensor,0.000331879
1632,unpack_tensor,0.000300646
1632,put_tensor,0.000311375
1632,unpack_tensor,0.000306845
1632,put_tensor,0.000320196
1632,unpack_tensor,0.000330448
1632,put_tensor,0.00035429
1632,unpack_tensor,0.000309229
1632,put_tensor,0.000316381
1632,unpack_tensor,0.000322819
1632,put_tensor,0.000310421
1632,unpack_tensor,0.000304222
1632,put_tensor,0.000300884
1632,unpack_tensor,0.000326157
1632,put_tensor,0.000297785
1632,unpack_tensor,0.000299931
1632,put_tensor,0.000295877
1632,unpack_tensor,0.000304222
1632,put_tensor,0.000348568
1632,unpack_tensor,0.000343561
1632,put_tensor,0.000307322
1632,unpack_tensor,0.000309706
1632,put_tensor,0.000313044
1632,unpack_tensor,0.000307083
1632,put_tensor,0.000325441
1632,unpack_tensor,0.000309467
1632,put_tensor,0.000309944
1632,unpack_tensor,0.000305414
1632,put_tensor,0.000305176
1632,unpack_tensor,0.000297308
1632,put_tensor,0.000314951
1632,unpack_tensor,0.000352144
1632,put_tensor,0.000354052
1632,unpack_tensor,0.000308275
1632,put_tensor,0.000331163
1632,unpack_tensor,0.000297308
1632,put_tensor,0.000299454
1632,unpack_tensor,0.000299692
1632,put_tensor,0.0002985
1632,unpack_tensor,0.000299454
1632,put_tensor,0.000293493
1632,unpack_tensor,0.000294209
1632,put_tensor,0.000294447
1632,unpack_tensor,0.000300884
1632,put_tensor,0.000360966
1632,unpack_tensor,0.000340939
1632,put_tensor,0.000312567
1632,unpack_tensor,0.000332117
1632,put_tensor,0.000305176
1632,unpack_tensor,0.000294209
1632,put_tensor,0.000295162
1632,unpack_tensor,0.000291824
1632,put_tensor,0.000296116
1632,unpack_tensor,0.000296593
1632,put_tensor,0.000291824
1632,unpack_tensor,0.000298023
1632,put_tensor,0.000303507
1632,unpack_tensor,0.00035882
1632,put_tensor,0.000324249
1632,unpack_tensor,0.000306606
1632,put_tensor,0.000330687
1632,unpack_tensor,0.000292301
1632,put_tensor,0.000299931
1632,unpack_tensor,0.000294447
1632,put_tensor,0.0003016
1632,unpack_tensor,0.000298738
1632,put_tensor,0.000299931
1632,unpack_tensor,0.000299215
1632,put_tensor,0.000298977
1632,unpack_tensor,0.000302553
1632,put_tensor,0.000386715
1632,unpack_tensor,0.000312567
1632,put_tensor,0.000309467
1632,unpack_tensor,0.000332594
1632,put_tensor,0.000299454
1632,unpack_tensor,0.000299215
1632,put_tensor,0.000302076
1632,unpack_tensor,0.000298023
1632,put_tensor,0.0003016
1632,unpack_tensor,0.00030303
1632,put_tensor,0.000294447
1632,unpack_tensor,0.000291109
1632,put_tensor,0.000323057
1632,unpack_tensor,0.000369787
1632,put_tensor,0.00030899
1632,unpack_tensor,0.000309467
1632,put_tensor,0.000326872
1632,unpack_tensor,0.000302076
1632,put_tensor,0.000302315
1632,unpack_tensor,0.000316143
1632,put_tensor,0.000299931
1632,unpack_tensor,0.000307083
1632,put_tensor,0.000303984
1632,unpack_tensor,0.000311136
1632,put_tensor,0.000304222
1632,unpack_tensor,0.000349998
1632,put_tensor,0.000346422
1632,unpack_tensor,0.000305414
1632,put_tensor,0.000308037
1632,unpack_tensor,0.000319481
1632,put_tensor,0.000298023
1632,unpack_tensor,0.000291109
1632,put_tensor,0.000298977
1632,unpack_tensor,0.000293493
1632,loop_time,0.0628514
1632,main(),53.1203
