2782,client(),32.0115
2782,put_tensor,0.000816345
2782,unpack_tensor,0.000337124
2782,put_tensor,0.000315428
2782,unpack_tensor,0.000384808
2782,put_tensor,0.000373125
2782,unpack_tensor,0.000358343
2782,put_tensor,0.000344992
2782,unpack_tensor,0.000370264
2782,put_tensor,0.000372887
2782,unpack_tensor,0.000338078
2782,put_tensor,0.000352383
2782,unpack_tensor,0.000365019
2782,put_tensor,0.00039959
2782,unpack_tensor,0.000364304
2782,put_tensor,0.000357866
2782,unpack_tensor,0.000344753
2782,put_tensor,0.000359297
2782,unpack_tensor,0.000350237
2782,put_tensor,0.00035429
2782,unpack_tensor,0.000348806
2782,put_tensor,0.000355482
2782,unpack_tensor,0.000350714
2782,put_tensor,0.000350237
2782,unpack_tensor,0.000360966
2782,put_tensor,0.000372648
2782,unpack_tensor,0.000339746
2782,put_tensor,0.00035882
2782,unpack_tensor,0.000342131
2782,put_tensor,0.000346899
2782,unpack_tensor,0.000336885
2782,put_tensor,0.000350714
2782,unpack_tensor,0.000340939
2782,put_tensor,0.000342131
2782,unpack_tensor,0.000339985
2782,put_tensor,0.000374079
2782,unpack_tensor,0.000375271
2782,put_tensor,0.000346184
2782,unpack_tensor,0.000344753
2782,put_tensor,0.000362396
2782,unpack_tensor,0.000339746
2782,put_tensor,0.000359058
2782,unpack_tensor,0.000351191
2782,put_tensor,0.000363111
2782,unpack_tensor,0.000347614
2782,put_tensor,0.000359774
2782,unpack_tensor,0.000352859
2782,put_tensor,0.000398159
2782,unpack_tensor,0.000368118
2782,put_tensor,0.000345469
2782,unpack_tensor,0.000353336
2782,put_tensor,0.000349045
2782,unpack_tensor,0.000338316
2782,put_tensor,0.000342131
2782,unpack_tensor,0.000339031
2782,put_tensor,0.000343561
2782,unpack_tensor,0.00033927
2782,put_tensor,0.000351429
2782,unpack_tensor,0.000377178
2782,put_tensor,0.000392437
2782,unpack_tensor,0.000353336
2782,put_tensor,0.000365734
2782,unpack_tensor,0.000348806
2782,put_tensor,0.000369072
2782,unpack_tensor,0.000338078
2782,put_tensor,0.000347376
2782,unpack_tensor,0.000347853
2782,put_tensor,0.000345945
2782,unpack_tensor,0.000339031
2782,put_tensor,0.000384808
2782,unpack_tensor,0.000380993
2782,put_tensor,0.00036025
2782,unpack_tensor,0.00036478
