1899,client(),34.0092
1899,put_tensor,0.00151396
1899,unpack_tensor,0.000547171
1899,put_tensor,0.000284195
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000283957
1899,unpack_tensor,0.000320435
1899,put_tensor,0.000316381
1899,unpack_tensor,0.000283241
1899,put_tensor,0.000294685
1899,unpack_tensor,0.000284672
1899,put_tensor,0.00029707
1899,unpack_tensor,0.000276089
1899,put_tensor,0.000282049
1899,unpack_tensor,0.000274658
1899,put_tensor,0.000276089
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000277758
1899,unpack_tensor,0.000271797
1899,put_tensor,0.000276327
1899,unpack_tensor,0.000312328
1899,put_tensor,0.000320435
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000276804
1899,unpack_tensor,0.000277758
1899,put_tensor,0.000290871
1899,unpack_tensor,0.000275373
1899,put_tensor,0.000278473
1899,unpack_tensor,0.000274897
1899,put_tensor,0.000275373
1899,unpack_tensor,0.000268698
1899,put_tensor,0.000280142
1899,unpack_tensor,0.00027132
1899,put_tensor,0.000281096
1899,unpack_tensor,0.000272751
1899,put_tensor,0.000328541
1899,unpack_tensor,0.000277281
1899,put_tensor,0.000278473
1899,unpack_tensor,0.000279903
1899,put_tensor,0.000283957
1899,unpack_tensor,0.000274658
1899,put_tensor,0.000274897
1899,unpack_tensor,0.000274181
1899,put_tensor,0.000277281
1899,unpack_tensor,0.000273705
1899,put_tensor,0.000276089
1899,unpack_tensor,0.00027895
1899,put_tensor,0.000275612
1899,unpack_tensor,0.000276804
1899,put_tensor,0.000322819
1899,unpack_tensor,0.000288725
1899,put_tensor,0.000276089
1899,unpack_tensor,0.000275135
1899,put_tensor,0.000288486
1899,unpack_tensor,0.000275135
1899,put_tensor,0.000276804
1899,unpack_tensor,0.000273705
1899,put_tensor,0.000276327
1899,unpack_tensor,0.000273943
1899,put_tensor,0.000272274
1899,unpack_tensor,0.000274181
1899,put_tensor,0.000276566
1899,unpack_tensor,0.000273705
1899,put_tensor,0.000311613
1899,unpack_tensor,0.000293732
1899,put_tensor,0.00028038
1899,unpack_tensor,0.000273943
1899,put_tensor,0.000286579
1899,unpack_tensor,0.000272989
1899,put_tensor,0.000277042
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000276327
1899,unpack_tensor,0.000276804
1899,put_tensor,0.00027442
1899,unpack_tensor,0.00029254
1899,put_tensor,0.00028038
1899,unpack_tensor,0.000275373
1899,put_tensor,0.000325441
1899,unpack_tensor,0.000281334
1899,put_tensor,0.000273943
1899,unpack_tensor,0.000275373
1899,put_tensor,0.000285864
1899,unpack_tensor,0.000274897
1899,put_tensor,0.000274181
1899,unpack_tensor,0.000273466
1899,put_tensor,0.000270367
1899,unpack_tensor,0.000268459
1899,put_tensor,0.000278473
1899,unpack_tensor,0.00027585
1899,put_tensor,0.000268936
1899,unpack_tensor,0.000276566
1899,put_tensor,0.000277281
1899,unpack_tensor,0.000319958
1899,put_tensor,0.00028038
1899,unpack_tensor,0.000278234
1899,put_tensor,0.000276327
1899,unpack_tensor,0.000289679
1899,put_tensor,0.000275373
1899,unpack_tensor,0.000271082
1899,put_tensor,0.00027442
1899,unpack_tensor,0.000270367
1899,put_tensor,0.000272751
1899,unpack_tensor,0.000283003
1899,put_tensor,0.000267506
1899,unpack_tensor,0.000274181
1899,put_tensor,0.000274658
1899,unpack_tensor,0.000320196
1899,put_tensor,0.000287056
1899,unpack_tensor,0.000277758
1899,put_tensor,0.000275612
1899,unpack_tensor,0.000292778
1899,put_tensor,0.000278473
1899,unpack_tensor,0.000272751
1899,put_tensor,0.000275373
1899,unpack_tensor,0.000274658
1899,put_tensor,0.000276089
1899,unpack_tensor,0.000273943
1899,put_tensor,0.000275373
1899,unpack_tensor,0.000274897
1899,put_tensor,0.000276089
1899,unpack_tensor,0.000315905
1899,put_tensor,0.000299931
1899,unpack_tensor,0.000276566
1899,put_tensor,0.00027895
1899,unpack_tensor,0.000280142
1899,put_tensor,0.000280857
1899,unpack_tensor,0.000272274
1899,put_tensor,0.000279665
1899,unpack_tensor,0.000272989
1899,put_tensor,0.000277042
1899,unpack_tensor,0.000272512
1899,put_tensor,0.000272751
1899,unpack_tensor,0.000273943
1899,put_tensor,0.000275135
1899,unpack_tensor,0.000267982
1899,put_tensor,0.000349998
1899,unpack_tensor,0.000268459
1899,put_tensor,0.000276804
1899,unpack_tensor,0.000272036
1899,put_tensor,0.00028348
1899,unpack_tensor,0.00027442
1899,put_tensor,0.00027442
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000276566
1899,unpack_tensor,0.00026989
1899,put_tensor,0.000271082
1899,unpack_tensor,0.000276089
1899,put_tensor,0.000274897
1899,unpack_tensor,0.000269413
1899,put_tensor,0.000329494
1899,unpack_tensor,0.000278711
1899,put_tensor,0.000277519
1899,unpack_tensor,0.000276566
1899,put_tensor,0.000292778
1899,unpack_tensor,0.000273943
1899,put_tensor,0.000273943
1899,unpack_tensor,0.000274181
1899,put_tensor,0.00027442
1899,unpack_tensor,0.000270128
1899,put_tensor,0.000277519
1899,unpack_tensor,0.000270844
1899,put_tensor,0.000275135
1899,unpack_tensor,0.000279188
1899,put_tensor,0.000320911
1899,unpack_tensor,0.000279903
1899,put_tensor,0.000280619
1899,unpack_tensor,0.000276089
1899,put_tensor,0.000285625
1899,unpack_tensor,0.000274658
1899,put_tensor,0.000277281
1899,unpack_tensor,0.000270605
1899,put_tensor,0.000271559
1899,unpack_tensor,0.000272274
1899,put_tensor,0.000272274
1899,unpack_tensor,0.00027895
1899,put_tensor,0.000272036
1899,unpack_tensor,0.000273466
1899,put_tensor,0.000328064
1899,unpack_tensor,0.000307322
1899,put_tensor,0.000273943
1899,unpack_tensor,0.000277042
1899,put_tensor,0.000281096
1899,unpack_tensor,0.000279427
1899,put_tensor,0.000272036
1899,unpack_tensor,0.000272036
1899,put_tensor,0.000276566
1899,unpack_tensor,0.000270367
1899,put_tensor,0.000275135
1899,unpack_tensor,0.000268459
1899,put_tensor,0.000280142
1899,unpack_tensor,0.000268221
1899,put_tensor,0.000279188
1899,unpack_tensor,0.000317097
1899,put_tensor,0.000287294
1899,unpack_tensor,0.000275135
1899,put_tensor,0.000252008
1899,unpack_tensor,0.000262976
1899,put_tensor,0.000221252
1899,unpack_tensor,0.000226974
1899,put_tensor,0.000161409
1899,unpack_tensor,0.000104666
1899,loop_time,0.0572302
1899,main(),53.1208
