1764,client(),21.9543
1764,put_tensor,0.000901222
1764,unpack_tensor,0.000406742
1764,put_tensor,0.000608444
1764,unpack_tensor,0.00034523
1764,put_tensor,0.000333071
1764,unpack_tensor,0.000350237
1764,put_tensor,0.000328779
1764,unpack_tensor,0.000341177
1764,put_tensor,0.000331163
1764,unpack_tensor,0.00036478
1764,put_tensor,0.000386715
1764,unpack_tensor,0.000356197
1764,put_tensor,0.000331163
1764,unpack_tensor,0.000349522
1764,put_tensor,0.000331163
1764,unpack_tensor,0.000336885
1764,put_tensor,0.00032568
1764,unpack_tensor,0.000342607
1764,put_tensor,0.00033021
1764,unpack_tensor,0.000333309
1764,put_tensor,0.000326157
1764,unpack_tensor,0.000337362
1764,put_tensor,0.000392675
1764,unpack_tensor,0.000344276
1764,put_tensor,0.000337601
1764,unpack_tensor,0.000354528
1764,put_tensor,0.000320435
1764,unpack_tensor,0.000327587
1764,put_tensor,0.000319242
1764,unpack_tensor,0.000332594
1764,put_tensor,0.000321627
1764,unpack_tensor,0.000330925
1764,put_tensor,0.000323534
1764,unpack_tensor,0.000327349
1764,put_tensor,0.00039959
1764,unpack_tensor,0.00033617
1764,put_tensor,0.000329733
1764,unpack_tensor,0.000349045
1764,put_tensor,0.000319004
1764,unpack_tensor,0.00033021
1764,put_tensor,0.000320196
1764,unpack_tensor,0.00032258
1764,put_tensor,0.000317097
1764,unpack_tensor,0.000333071
1764,put_tensor,0.000316858
1764,unpack_tensor,0.000335932
1764,put_tensor,0.000387192
1764,unpack_tensor,0.000339508
1764,put_tensor,0.000320435
1764,unpack_tensor,0.000351429
1764,put_tensor,0.000314713
1764,unpack_tensor,0.00033164
1764,put_tensor,0.000318289
1764,unpack_tensor,0.000325441
1764,put_tensor,0.000317812
1764,unpack_tensor,0.00031662
1764,put_tensor,0.00032711
1764,unpack_tensor,0.000326395
1764,put_tensor,0.000398397
1764,unpack_tensor,0.000343323
1764,put_tensor,0.00032258
1764,unpack_tensor,0.000349045
1764,put_tensor,0.00033021
1764,unpack_tensor,0.000332117
1764,put_tensor,0.000312567
1764,unpack_tensor,0.000333786
1764,put_tensor,0.000317335
1764,unpack_tensor,0.000327349
1764,put_tensor,0.00032115
1764,unpack_tensor,0.000362396
1764,put_tensor,0.000362396
1764,unpack_tensor,0.000349045
1764,put_tensor,0.000326157
1764,unpack_tensor,0.000348568
1764,put_tensor,0.000312328
1764,unpack_tensor,0.000329494
1764,put_tensor,0.000316143
1764,unpack_tensor,0.000330925
1764,put_tensor,0.000314474
1764,unpack_tensor,0.000330687
1764,put_tensor,0.000323534
1764,unpack_tensor,0.000344753
1764,put_tensor,0.000380993
1764,unpack_tensor,0.00034523
1764,put_tensor,0.000324488
1764,unpack_tensor,0.000352383
1764,put_tensor,0.000309467
1764,unpack_tensor,0.000324726
1764,put_tensor,0.000311613
1764,unpack_tensor,0.000324726
1764,put_tensor,0.000310898
1764,unpack_tensor,0.000326633
1764,put_tensor,0.000321627
1764,unpack_tensor,0.000327826
1764,put_tensor,0.000389099
1764,unpack_tensor,0.000330687
1764,put_tensor,0.000319719
1764,unpack_tensor,0.000350475
1764,put_tensor,0.000314474
1764,unpack_tensor,0.000327349
1764,put_tensor,0.000317574
