1866,client(),29.0072
1866,put_tensor,0.00129533
1866,unpack_tensor,0.000499725
1866,put_tensor,0.000560045
1866,unpack_tensor,0.000268936
1866,put_tensor,0.000283957
1866,unpack_tensor,0.000314474
1866,put_tensor,0.00032568
1866,unpack_tensor,0.000282049
1866,put_tensor,0.000294447
1866,unpack_tensor,0.000279427
1866,put_tensor,0.000304222
1866,unpack_tensor,0.000267744
1866,put_tensor,0.000288725
1866,unpack_tensor,0.000267982
1866,put_tensor,0.000281572
1866,unpack_tensor,0.000265121
1866,put_tensor,0.000282764
1866,unpack_tensor,0.000268221
1866,put_tensor,0.000280142
1866,unpack_tensor,0.00030756
1866,put_tensor,0.00032568
1866,unpack_tensor,0.000269175
1866,put_tensor,0.000275373
1866,unpack_tensor,0.000276327
1866,put_tensor,0.000292778
1866,unpack_tensor,0.000272751
1866,put_tensor,0.000281096
1866,unpack_tensor,0.000272274
1866,put_tensor,0.000277996
1866,unpack_tensor,0.000265598
1866,put_tensor,0.000283241
1866,unpack_tensor,0.000268459
1866,put_tensor,0.000284195
1866,unpack_tensor,0.000268459
1866,put_tensor,0.000339031
1866,unpack_tensor,0.000267506
1866,put_tensor,0.00028348
1866,unpack_tensor,0.000273705
1866,put_tensor,0.000287533
1866,unpack_tensor,0.000271559
1866,put_tensor,0.000279188
1866,unpack_tensor,0.000270128
1866,put_tensor,0.000279188
1866,unpack_tensor,0.000272989
1866,put_tensor,0.000277996
1866,unpack_tensor,0.000276566
1866,put_tensor,0.000277519
1866,unpack_tensor,0.000275135
1866,put_tensor,0.00033617
1866,unpack_tensor,0.000274181
1866,put_tensor,0.000278234
1866,unpack_tensor,0.000273705
1866,put_tensor,0.000290871
1866,unpack_tensor,0.000272274
1866,put_tensor,0.000279188
1866,unpack_tensor,0.000270367
1866,put_tensor,0.00028038
1866,unpack_tensor,0.000270367
1866,put_tensor,0.000276804
1866,unpack_tensor,0.000270367
1866,put_tensor,0.000277519
1866,unpack_tensor,0.000273705
1866,put_tensor,0.000328064
1866,unpack_tensor,0.000278473
1866,put_tensor,0.000279903
1866,unpack_tensor,0.000271797
1866,put_tensor,0.000290394
1866,unpack_tensor,0.000269413
1866,put_tensor,0.000279427
1866,unpack_tensor,0.000267982
1866,put_tensor,0.00027895
1866,unpack_tensor,0.000273943
1866,put_tensor,0.000277042
1866,unpack_tensor,0.000288963
1866,put_tensor,0.000287056
1866,unpack_tensor,0.000268698
1866,put_tensor,0.000338554
1866,unpack_tensor,0.000269175
1866,put_tensor,0.000279427
1866,unpack_tensor,0.000270367
1866,put_tensor,0.000287533
1866,unpack_tensor,0.000272751
1866,put_tensor,0.000277042
1866,unpack_tensor,0.000270367
1866,put_tensor,0.000272751
1866,unpack_tensor,0.00026679
1866,put_tensor,0.000281334
1866,unpack_tensor,0.000273228
1866,put_tensor,0.00027132
1866,unpack_tensor,0.000274897
1866,put_tensor,0.000278473
1866,unpack_tensor,0.000324965
1866,put_tensor,0.000274897
1866,unpack_tensor,0.000277042
1866,put_tensor,0.000279903
1866,unpack_tensor,0.000283957
1866,put_tensor,0.000278234
1866,unpack_tensor,0.00026989
1866,put_tensor,0.000275612
1866,unpack_tensor,0.000268459
1866,put_tensor,0.000277758
1866,unpack_tensor,0.000272989
1866,put_tensor,0.000274658
1866,unpack_tensor,0.000272512
1866,put_tensor,0.000275135
1866,unpack_tensor,0.000329494
1866,put_tensor,0.000279427
1866,unpack_tensor,0.000275373
1866,put_tensor,0.000277042
1866,unpack_tensor,0.000293493
1866,put_tensor,0.000278234
1866,unpack_tensor,0.000270605
1866,put_tensor,0.000281096
1866,unpack_tensor,0.000269175
1866,put_tensor,0.000277996
1866,unpack_tensor,0.000272274
1866,put_tensor,0.000277042
1866,unpack_tensor,0.000272989
1866,put_tensor,0.000277519
1866,unpack_tensor,0.00031805
1866,put_tensor,0.000297308
1866,unpack_tensor,0.000274658
1866,put_tensor,0.000281334
1866,unpack_tensor,0.000278473
1866,put_tensor,0.000283241
1866,unpack_tensor,0.000270128
1866,put_tensor,0.000282049
1866,unpack_tensor,0.000271797
1866,put_tensor,0.000277996
1866,unpack_tensor,0.00026989
1866,put_tensor,0.000275612
