1570,client(),28.7766
1570,put_tensor,0.00140691
1570,unpack_tensor,0.000311613
1570,put_tensor,0.00028038
1570,unpack_tensor,0.000308275
1570,put_tensor,0.00030756
1570,unpack_tensor,0.000337601
1570,put_tensor,0.000291109
1570,unpack_tensor,0.000306129
1570,put_tensor,0.000298023
1570,unpack_tensor,0.000302315
1570,put_tensor,0.000295877
1570,unpack_tensor,0.000296831
1570,put_tensor,0.000301838
1570,unpack_tensor,0.000294209
1570,put_tensor,0.00033927
1570,unpack_tensor,0.000330925
1570,put_tensor,0.000305653
1570,unpack_tensor,0.000305891
1570,put_tensor,0.000313282
1570,unpack_tensor,0.000300169
1570,put_tensor,0.000295401
1570,unpack_tensor,0.000300169
1570,put_tensor,0.000300646
1570,unpack_tensor,0.000298023
1570,put_tensor,0.000294447
1570,unpack_tensor,0.000291824
1570,put_tensor,0.000294924
1570,unpack_tensor,0.000332594
1570,put_tensor,0.000319958
1570,unpack_tensor,0.000298738
1570,put_tensor,0.000301123
1570,unpack_tensor,0.000309706
1570,put_tensor,0.000293732
1570,unpack_tensor,0.000300169
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000295877
1570,put_tensor,0.000301838
1570,unpack_tensor,0.000305891
1570,put_tensor,0.000297546
1570,unpack_tensor,0.000306129
1570,put_tensor,0.000344992
1570,unpack_tensor,0.000323296
1570,put_tensor,0.000297308
1570,unpack_tensor,0.000309706
1570,put_tensor,0.000308752
1570,unpack_tensor,0.000299454
1570,put_tensor,0.000298023
1570,unpack_tensor,0.000298738
1570,put_tensor,0.00029254
1570,unpack_tensor,0.000304461
1570,put_tensor,0.000299692
1570,unpack_tensor,0.000303268
1570,put_tensor,0.000295877
1570,unpack_tensor,0.000332832
1570,put_tensor,0.000316381
1570,unpack_tensor,0.000302315
1570,put_tensor,0.000298262
1570,unpack_tensor,0.000320673
1570,put_tensor,0.000293732
1570,unpack_tensor,0.000295639
1570,put_tensor,0.000295877
1570,unpack_tensor,0.000300407
1570,put_tensor,0.000294924
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000294924
1570,unpack_tensor,0.000293732
1570,put_tensor,0.000308752
1570,unpack_tensor,0.00033474
1570,put_tensor,0.000293016
1570,unpack_tensor,0.000296593
1570,put_tensor,0.00029254
1570,unpack_tensor,0.000295162
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000298262
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000299215
1570,put_tensor,0.000292063
1570,unpack_tensor,0.000297308
1570,put_tensor,0.000299931
1570,unpack_tensor,0.000298977
1570,put_tensor,0.000342131
1570,unpack_tensor,0.000323296
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000300407
1570,put_tensor,0.000310898
1570,unpack_tensor,0.000304937
1570,put_tensor,0.000295639
1570,unpack_tensor,0.000301838
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000301838
1570,put_tensor,0.000292778
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000293255
1570,unpack_tensor,0.000322819
1570,put_tensor,0.000312567
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000289917
1570,unpack_tensor,0.000297785
1570,put_tensor,0.000298977
1570,unpack_tensor,0.000298262
1570,put_tensor,0.00029397
1570,unpack_tensor,0.000295877
1570,put_tensor,0.000304699
1570,unpack_tensor,0.000299931
1570,put_tensor,0.000295401
1570,unpack_tensor,0.000300407
1570,put_tensor,0.00032115
1570,unpack_tensor,0.000324965
1570,put_tensor,0.000297785
1570,unpack_tensor,0.000302315
1570,put_tensor,0.000307083
1570,unpack_tensor,0.000296116
1570,put_tensor,0.000296831
1570,unpack_tensor,0.000293732
1570,put_tensor,0.000293016
1570,unpack_tensor,0.000300169
1570,put_tensor,0.000295401
1570,unpack_tensor,0.000295162
1570,put_tensor,0.000291348
1570,unpack_tensor,0.00030756
1570,put_tensor,0.000334024
1570,unpack_tensor,0.000292778
1570,put_tensor,0.000289917
1570,unpack_tensor,0.000297546
1570,put_tensor,0.000294209
1570,unpack_tensor,0.000298023
1570,put_tensor,0.00029707
1570,unpack_tensor,0.00029707
1570,put_tensor,0.000290155
1570,unpack_tensor,0.000300169
1570,put_tensor,0.000300407
1570,unpack_tensor,0.000303745
1570,put_tensor,0.000291348
1570,unpack_tensor,0.000331879
1570,put_tensor,0.000315905
1570,unpack_tensor,0.000299215
1570,put_tensor,0.0002985
1570,unpack_tensor,0.000316381
1570,put_tensor,0.000293732
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000298738
1570,unpack_tensor,0.000292301
1570,put_tensor,0.0002985
1570,unpack_tensor,0.000295639
1570,put_tensor,0.000298738
1570,unpack_tensor,0.000289917
1570,put_tensor,0.000316143
1570,unpack_tensor,0.000344515
1570,put_tensor,0.00029397
1570,unpack_tensor,0.000294209
1570,put_tensor,0.000293732
1570,unpack_tensor,0.000302553
1570,put_tensor,0.000295162
1570,unpack_tensor,0.000292778
1570,put_tensor,0.000295162
1570,unpack_tensor,0.000293255
1570,put_tensor,0.000290632
1570,unpack_tensor,0.000291824
1570,put_tensor,0.000294924
1570,unpack_tensor,0.000325441
1570,put_tensor,0.00033164
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000294447
1570,unpack_tensor,0.000303745
1570,put_tensor,0.000291824
1570,unpack_tensor,0.000304461
1570,put_tensor,0.000293732
1570,unpack_tensor,0.000293493
1570,put_tensor,0.000298023
1570,unpack_tensor,0.000299692
1570,put_tensor,0.00029397
1570,unpack_tensor,0.00029254
1570,put_tensor,0.000300407
1570,unpack_tensor,0.00031209
1570,put_tensor,0.000305653
1570,unpack_tensor,0.0003016
1570,put_tensor,0.000291348
1570,unpack_tensor,0.000290155
1570,put_tensor,0.000284672
1570,unpack_tensor,0.00029707
1570,put_tensor,0.000286818
1570,unpack_tensor,0.000301361
1570,put_tensor,0.000287771
1570,unpack_tensor,0.0002985
1570,put_tensor,0.000286818
1570,unpack_tensor,0.000298738
1570,put_tensor,0.000324488
1570,unpack_tensor,0.000319242
1570,put_tensor,0.000287533
1570,unpack_tensor,0.000294685
1570,put_tensor,0.000301361
1570,unpack_tensor,0.000300407
1570,put_tensor,0.000291586
1570,unpack_tensor,0.000305176
1570,put_tensor,0.000286579
1570,unpack_tensor,0.000324965
1570,put_tensor,0.000263214
1570,unpack_tensor,0.000258207
1570,put_tensor,0.000247002
1570,unpack_tensor,0.00018692
1570,loop_time,0.0612853
1570,main(),53.1203
