2824,client(),34.0088
2824,put_tensor,0.00110483
2824,unpack_tensor,0.000554323
2824,put_tensor,0.000276804
2824,unpack_tensor,0.00040102
2824,put_tensor,0.00036478
2824,unpack_tensor,0.000398159
2824,put_tensor,0.000324011
2824,unpack_tensor,0.000370979
2824,put_tensor,0.000374079
2824,unpack_tensor,0.000362873
2824,put_tensor,0.000353098
2824,unpack_tensor,0.000366926
2824,put_tensor,0.000344276
2824,unpack_tensor,0.000333786
2824,put_tensor,0.000331402
2824,unpack_tensor,0.000343323
2824,put_tensor,0.000347614
2824,unpack_tensor,0.000324011
2824,put_tensor,0.000333786
2824,unpack_tensor,0.00039196
2824,put_tensor,0.000380278
2824,unpack_tensor,0.000332117
2824,put_tensor,0.000358105
2824,unpack_tensor,0.000375986
2824,put_tensor,0.000333309
2824,unpack_tensor,0.000329971
2824,put_tensor,0.000337839
2824,unpack_tensor,0.000331402
2824,put_tensor,0.000313282
2824,unpack_tensor,0.000335217
2824,put_tensor,0.000326872
2824,unpack_tensor,0.00037384
2824,put_tensor,0.000332594
2824,unpack_tensor,0.000354052
2824,put_tensor,0.000344515
2824,unpack_tensor,0.000320435
2824,put_tensor,0.000319004
2824,unpack_tensor,0.00032568
2824,put_tensor,0.000321865
2824,unpack_tensor,0.000331402
2824,put_tensor,0.000333309
2824,unpack_tensor,0.000329256
2824,put_tensor,0.00031662
2824,unpack_tensor,0.000384808
2824,put_tensor,0.000331163
2824,unpack_tensor,0.00033617
2824,put_tensor,0.000351667
2824,unpack_tensor,0.000319004
2824,put_tensor,0.000310183
2824,unpack_tensor,0.000324488
2824,put_tensor,0.000320673
2824,unpack_tensor,0.000317335
2824,put_tensor,0.000317812
2824,unpack_tensor,0.000325441
2824,put_tensor,0.000308037
2824,unpack_tensor,0.000385523
2824,put_tensor,0.000328779
2824,unpack_tensor,0.000340939
2824,put_tensor,0.000342369
2824,unpack_tensor,0.000315189
2824,put_tensor,0.00030899
2824,unpack_tensor,0.000333309
2824,put_tensor,0.000313997
2824,unpack_tensor,0.000327826
2824,put_tensor,0.000320196
2824,unpack_tensor,0.000321627
2824,put_tensor,0.000296116
2824,unpack_tensor,0.000376701
2824,put_tensor,0.000344753
2824,unpack_tensor,0.000330687
2824,put_tensor,0.000317335
2824,unpack_tensor,0.000345707
2824,put_tensor,0.000323296
2824,unpack_tensor,0.000313997
2824,put_tensor,0.00030756
2824,unpack_tensor,0.000326395
2824,put_tensor,0.000325441
2824,unpack_tensor,0.000318527
2824,put_tensor,0.000320911
2824,unpack_tensor,0.000393391
2824,put_tensor,0.000355959
2824,unpack_tensor,0.000349998
2824,put_tensor,0.000333309
2824,unpack_tensor,0.0003407
2824,put_tensor,0.000317335
2824,unpack_tensor,0.000319481
2824,put_tensor,0.000308037
2824,unpack_tensor,0.000319242
2824,put_tensor,0.000328541
2824,unpack_tensor,0.000323296
2824,put_tensor,0.00031209
2824,unpack_tensor,0.000393629
2824,put_tensor,0.000330448
2824,unpack_tensor,0.000331163
2824,put_tensor,0.000320196
2824,unpack_tensor,0.000337124
2824,put_tensor,0.000319481
2824,unpack_tensor,0.00032258
2824,put_tensor,0.000319242
2824,unpack_tensor,0.000322819
2824,put_tensor,0.00031662
2824,unpack_tensor,0.000326395
2824,put_tensor,0.000320196
2824,unpack_tensor,0.000354528
2824,put_tensor,0.000358343
2824,unpack_tensor,0.00033021
2824,put_tensor,0.00032568
2824,unpack_tensor,0.000336885
2824,put_tensor,0.000305653
2824,unpack_tensor,0.00032115
2824,put_tensor,0.000308514
2824,unpack_tensor,0.000312328
2824,put_tensor,0.000311375
2824,unpack_tensor,0.000315189
2824,put_tensor,0.000316858
2824,unpack_tensor,0.00031662
2824,put_tensor,0.000378847
2824,unpack_tensor,0.000337839
2824,put_tensor,0.000330448
2824,unpack_tensor,0.000340939
2824,put_tensor,0.00030303
2824,unpack_tensor,0.000320911
2824,put_tensor,0.000317335
2824,unpack_tensor,0.00031352
2824,put_tensor,0.000309944
2824,unpack_tensor,0.000322104
2824,put_tensor,0.000317335
2824,unpack_tensor,0.000319958
2824,put_tensor,0.000377178
2824,unpack_tensor,0.000336647
2824,put_tensor,0.000347137
2824,unpack_tensor,0.000322819
2824,put_tensor,0.000323534
2824,unpack_tensor,0.000319958
2824,put_tensor,0.000315905
2824,unpack_tensor,0.000316143
2824,put_tensor,0.000306368
2824,unpack_tensor,0.000323772
2824,put_tensor,0.000315666
2824,unpack_tensor,0.000311613
2824,put_tensor,0.000362396
2824,unpack_tensor,0.000360012
2824,put_tensor,0.000329494
2824,unpack_tensor,0.000342369
2824,put_tensor,0.000335217
2824,unpack_tensor,0.000326157
2824,put_tensor,0.00030756
2824,unpack_tensor,0.000322104
2824,put_tensor,0.000312567
2824,unpack_tensor,0.000314474
2824,put_tensor,0.000312567
2824,unpack_tensor,0.000347376
2824,put_tensor,0.000368118
2824,unpack_tensor,0.000343561
2824,put_tensor,0.000326157
2824,unpack_tensor,0.00033617
2824,put_tensor,0.000344276
2824,unpack_tensor,0.000310898
2824,put_tensor,0.000316381
2824,unpack_tensor,0.000337124
2824,put_tensor,0.000316858
2824,unpack_tensor,0.000327349
2824,put_tensor,0.000317335
2824,unpack_tensor,0.00030899
2824,put_tensor,0.000308275
2824,unpack_tensor,0.000405073
2824,put_tensor,0.000318766
2824,unpack_tensor,0.000327349
2824,put_tensor,0.000330925
2824,unpack_tensor,0.000320673
2824,put_tensor,0.000324726
2824,unpack_tensor,0.000329018
2824,put_tensor,0.000321388
2824,unpack_tensor,0.000328302
2824,put_tensor,0.000303507
2824,unpack_tensor,0.000325441
2824,put_tensor,0.000321627
2824,unpack_tensor,0.000373602
2824,put_tensor,0.000321388
2824,unpack_tensor,0.000328302
2824,put_tensor,0.000339031
2824,unpack_tensor,0.000335455
2824,put_tensor,0.000311136
2824,unpack_tensor,0.000321865
2824,put_tensor,0.000318527
2824,unpack_tensor,0.000313282
2824,put_tensor,0.000309944
2824,unpack_tensor,0.000330925
2824,put_tensor,0.000330448
2824,unpack_tensor,0.000383139
2824,put_tensor,0.000341654
2824,unpack_tensor,0.000345707
2824,put_tensor,0.000332355
2824,unpack_tensor,0.000314236
2824,put_tensor,0.000305891
2824,unpack_tensor,0.000347137
2824,put_tensor,0.000349045
2824,unpack_tensor,0.000271559
2824,put_tensor,0.000267982
2824,unpack_tensor,0.000219822
2824,loop_time,0.06724
2824,main(),53.1194
