1030,client(),34.0097
1030,put_tensor,0.00194764
1030,unpack_tensor,0.000708342
1030,put_tensor,0.000197411
1030,unpack_tensor,0.000249147
1030,put_tensor,0.00031352
1030,unpack_tensor,0.000349998
1030,put_tensor,0.000300169
1030,unpack_tensor,0.000326872
1030,put_tensor,0.000285149
1030,unpack_tensor,0.000303268
1030,put_tensor,0.000369787
1030,unpack_tensor,0.000324249
1030,put_tensor,0.000303507
1030,unpack_tensor,0.000337362
1030,put_tensor,0.000283957
1030,unpack_tensor,0.000292063
1030,put_tensor,0.000283003
1030,unpack_tensor,0.000293493
1030,put_tensor,0.000285625
1030,unpack_tensor,0.00029397
1030,put_tensor,0.000285149
1030,unpack_tensor,0.000281572
1030,put_tensor,0.00028348
1030,unpack_tensor,0.000369072
1030,put_tensor,0.000335693
1030,unpack_tensor,0.000303984
1030,put_tensor,0.000296354
1030,unpack_tensor,0.000307322
1030,put_tensor,0.000299215
1030,unpack_tensor,0.000284672
1030,put_tensor,0.000281811
1030,unpack_tensor,0.000291348
1030,put_tensor,0.000296116
1030,unpack_tensor,0.000281572
1030,put_tensor,0.000279665
1030,unpack_tensor,0.000291109
1030,put_tensor,0.000325918
1030,unpack_tensor,0.000349283
1030,put_tensor,0.0002985
1030,unpack_tensor,0.000313044
1030,put_tensor,0.000321627
1030,unpack_tensor,0.000302792
1030,put_tensor,0.000274658
1030,unpack_tensor,0.000281096
1030,put_tensor,0.000277281
1030,unpack_tensor,0.000311613
1030,put_tensor,0.000285149
1030,unpack_tensor,0.000295401
1030,put_tensor,0.000281811
1030,unpack_tensor,0.000317574
1030,put_tensor,0.000336647
1030,unpack_tensor,0.000311136
1030,put_tensor,0.0002985
1030,unpack_tensor,0.00033617
1030,put_tensor,0.000281096
1030,unpack_tensor,0.000290394
1030,put_tensor,0.000271559
1030,unpack_tensor,0.000291109
1030,put_tensor,0.000275373
1030,unpack_tensor,0.00029254
1030,put_tensor,0.000273228
1030,unpack_tensor,0.000285149
1030,put_tensor,0.000277519
1030,unpack_tensor,0.000331402
1030,put_tensor,0.000333548
1030,unpack_tensor,0.000309229
1030,put_tensor,0.0002985
1030,unpack_tensor,0.000310898
1030,put_tensor,0.000277519
1030,unpack_tensor,0.000283241
1030,put_tensor,0.000279427
1030,unpack_tensor,0.000285387
1030,put_tensor,0.000287056
1030,unpack_tensor,0.000285625
1030,put_tensor,0.000272274
1030,unpack_tensor,0.000281334
1030,put_tensor,0.000272512
1030,unpack_tensor,0.000373363
1030,put_tensor,0.000301361
1030,unpack_tensor,0.000310659
1030,put_tensor,0.000313282
1030,unpack_tensor,0.000306129
1030,put_tensor,0.000280857
1030,unpack_tensor,0.000286818
1030,put_tensor,0.000272274
1030,unpack_tensor,0.00029707
1030,put_tensor,0.000273705
1030,unpack_tensor,0.000282764
1030,put_tensor,0.000271559
1030,unpack_tensor,0.000311375
1030,put_tensor,0.000320435
1030,unpack_tensor,0.000347614
1030,put_tensor,0.000301838
1030,unpack_tensor,0.000324965
1030,put_tensor,0.000309706
1030,unpack_tensor,0.000293016
1030,put_tensor,0.000276089
1030,unpack_tensor,0.000284195
1030,put_tensor,0.00026989
1030,unpack_tensor,0.000284672
1030,put_tensor,0.000269175
1030,unpack_tensor,0.000291348
1030,put_tensor,0.000281096
1030,unpack_tensor,0.000298023
1030,put_tensor,0.000369072
1030,unpack_tensor,0.000308752
1030,put_tensor,0.000317335
1030,unpack_tensor,0.000317335
1030,put_tensor,0.000291586
1030,unpack_tensor,0.000314713
1030,put_tensor,0.000290394
1030,unpack_tensor,0.000283241
1030,put_tensor,0.000275373
1030,unpack_tensor,0.00028801
1030,put_tensor,0.00027895
1030,unpack_tensor,0.000287771
1030,put_tensor,0.000278234
1030,unpack_tensor,0.000343323
1030,put_tensor,0.000330687
1030,unpack_tensor,0.000312328
1030,put_tensor,0.000293493
1030,unpack_tensor,0.000315189
1030,put_tensor,0.000279188
1030,unpack_tensor,0.000281096
1030,put_tensor,0.000269651
1030,unpack_tensor,0.000288486
1030,put_tensor,0.000272512
1030,unpack_tensor,0.000285149
1030,put_tensor,0.000269651
1030,unpack_tensor,0.000285864
1030,put_tensor,0.000296831
1030,unpack_tensor,0.000362635
1030,put_tensor,0.0002985
1030,unpack_tensor,0.000305653
1030,put_tensor,0.000322104
1030,unpack_tensor,0.00028801
1030,put_tensor,0.00027132
1030,unpack_tensor,0.000282288
1030,put_tensor,0.00027132
1030,unpack_tensor,0.000290394
1030,put_tensor,0.000272512
1030,unpack_tensor,0.000287056
1030,put_tensor,0.000277758
1030,unpack_tensor,0.000285625
1030,put_tensor,0.000326395
1030,unpack_tensor,0.000337839
1030,put_tensor,0.000296116
1030,unpack_tensor,0.000315905
1030,put_tensor,0.000311136
1030,unpack_tensor,0.000290871
1030,put_tensor,0.000277281
1030,unpack_tensor,0.000283957
1030,put_tensor,0.000272751
1030,unpack_tensor,0.000290155
1030,put_tensor,0.000276804
1030,unpack_tensor,0.000291109
1030,put_tensor,0.000270844
1030,unpack_tensor,0.000295162
1030,put_tensor,0.000362396
1030,unpack_tensor,0.000322104
1030,put_tensor,0.000298977
1030,unpack_tensor,0.000347614
1030,put_tensor,0.000277519
1030,unpack_tensor,0.000283003
1030,put_tensor,0.00028038
1030,unpack_tensor,0.000285387
1030,put_tensor,0.000274181
