1635,client(),31.1331
1635,put_tensor,0.00131369
1635,unpack_tensor,0.000308752
1635,put_tensor,0.000312567
1635,unpack_tensor,0.000328779
1635,put_tensor,0.000315428
1635,unpack_tensor,0.000331879
1635,put_tensor,0.000336647
1635,unpack_tensor,0.000339985
1635,put_tensor,0.000318766
1635,unpack_tensor,0.000306129
1635,put_tensor,0.000412941
1635,unpack_tensor,0.000316858
1635,put_tensor,0.000325203
1635,unpack_tensor,0.000334501
1635,put_tensor,0.000308752
1635,unpack_tensor,0.00030756
1635,put_tensor,0.000315428
1635,unpack_tensor,0.000309467
1635,put_tensor,0.000316858
1635,unpack_tensor,0.000303268
1635,put_tensor,0.000313759
1635,unpack_tensor,0.00030899
1635,put_tensor,0.000397444
1635,unpack_tensor,0.000340939
1635,put_tensor,0.00032568
1635,unpack_tensor,0.000348568
1635,put_tensor,0.000302792
1635,unpack_tensor,0.000301838
1635,put_tensor,0.000311613
1635,unpack_tensor,0.000298738
1635,put_tensor,0.000305653
1635,unpack_tensor,0.000304222
1635,put_tensor,0.000305176
1635,unpack_tensor,0.000301838
1635,put_tensor,0.000399113
1635,unpack_tensor,0.000342131
1635,put_tensor,0.000315428
1635,unpack_tensor,0.000310421
1635,put_tensor,0.000336885
1635,unpack_tensor,0.000307798
1635,put_tensor,0.000300884
1635,unpack_tensor,0.000303268
1635,put_tensor,0.000312805
1635,unpack_tensor,0.000303268
1635,put_tensor,0.000303507
1635,unpack_tensor,0.00029707
1635,put_tensor,0.000308514
1635,unpack_tensor,0.000369787
1635,put_tensor,0.000346184
1635,unpack_tensor,0.000315428
1635,put_tensor,0.000315905
1635,unpack_tensor,0.00032258
1635,put_tensor,0.000305891
1635,unpack_tensor,0.000316143
1635,put_tensor,0.00029254
1635,unpack_tensor,0.000295877
1635,put_tensor,0.000302553
1635,unpack_tensor,0.000317097
1635,put_tensor,0.000309706
1635,unpack_tensor,0.000309467
1635,put_tensor,0.000392199
1635,unpack_tensor,0.000328302
1635,put_tensor,0.000322342
1635,unpack_tensor,0.000336647
1635,put_tensor,0.000305891
1635,unpack_tensor,0.000313282
1635,put_tensor,0.000295401
1635,unpack_tensor,0.000305414
1635,put_tensor,0.000305176
1635,unpack_tensor,0.000304222
1635,put_tensor,0.000304699
1635,unpack_tensor,0.000302076
1635,put_tensor,0.00037241
1635,unpack_tensor,0.000345707
1635,put_tensor,0.000318766
1635,unpack_tensor,0.000313282
1635,put_tensor,0.000336885
1635,unpack_tensor,0.00030303
1635,put_tensor,0.000304461
1635,unpack_tensor,0.000310659
1635,put_tensor,0.000298023
1635,unpack_tensor,0.000297546
1635,put_tensor,0.000307798
1635,unpack_tensor,0.00032258
1635,put_tensor,0.000310183
1635,unpack_tensor,0.000353575
1635,put_tensor,0.000347376
1635,unpack_tensor,0.000305653
1635,put_tensor,0.000335455
1635,unpack_tensor,0.000295639
1635,put_tensor,0.000309229
1635,unpack_tensor,0.000299692
1635,put_tensor,0.000334263
1635,unpack_tensor,0.000301838
1635,put_tensor,0.000309706
1635,unpack_tensor,0.000306368
1635,put_tensor,0.000319719
1635,unpack_tensor,0.000344038
1635,put_tensor,0.000344038
1635,unpack_tensor,0.000307322
1635,put_tensor,0.00032258
1635,unpack_tensor,0.000313044
1635,put_tensor,0.000313282
1635,unpack_tensor,0.000303507
1635,put_tensor,0.000302076
1635,unpack_tensor,0.000323057
1635,put_tensor,0.000300407
1635,unpack_tensor,0.00029707
1635,put_tensor,0.000300169
1635,unpack_tensor,0.000303745
1635,put_tensor,0.00035882
1635,unpack_tensor,0.000333786
1635,put_tensor,0.000308037
1635,unpack_tensor,0.000308514
1635,put_tensor,0.00031209
1635,unpack_tensor,0.000306129
1635,put_tensor,0.000327349
1635,unpack_tensor,0.000307322
1635,put_tensor,0.000312567
1635,unpack_tensor,0.000304937
1635,put_tensor,0.000304222
1635,unpack_tensor,0.000298977
1635,put_tensor,0.000313997
1635,unpack_tensor,0.000356197
1635,put_tensor,0.000351429
1635,unpack_tensor,0.00030756
1635,put_tensor,0.000329733
1635,unpack_tensor,0.000293732
1635,put_tensor,0.000302792
1635,unpack_tensor,0.0002985
1635,put_tensor,0.000300646
1635,unpack_tensor,0.000297785
1635,put_tensor,0.000294924
1635,unpack_tensor,0.000291824
1635,put_tensor,0.000297785
1635,unpack_tensor,0.000300884
1635,put_tensor,0.000368595
1635,unpack_tensor,0.000340223
1635,put_tensor,0.000307083
1635,unpack_tensor,0.000331879
1635,put_tensor,0.000303507
1635,unpack_tensor,0.000291586
1635,put_tensor,0.000297785
1635,unpack_tensor,0.000290871
1635,put_tensor,0.000298262
1635,unpack_tensor,0.000295639
1635,put_tensor,0.000291348
1635,unpack_tensor,0.000298023
1635,put_tensor,0.000304699
1635,unpack_tensor,0.000369072
1635,put_tensor,0.000315905
1635,unpack_tensor,0.00030303
1635,put_tensor,0.000331163
1635,unpack_tensor,0.000290394
1635,put_tensor,0.000302076
1635,unpack_tensor,0.000293493
1635,put_tensor,0.000302553
1635,unpack_tensor,0.000299215
1635,put_tensor,0.000300169
1635,unpack_tensor,0.000300884
1635,put_tensor,0.000297308
1635,unpack_tensor,0.000300407
1635,put_tensor,0.000397921
1635,unpack_tensor,0.000303268
1635,put_tensor,0.000311136
1635,unpack_tensor,0.000331163
1635,put_tensor,0.000298977
1635,unpack_tensor,0.000301123
1635,put_tensor,0.000300884
1635,unpack_tensor,0.000295401
1635,put_tensor,0.000304222
1635,unpack_tensor,0.000299931
1635,put_tensor,0.000296354
1635,unpack_tensor,0.000291586
1635,put_tensor,0.000350475
1635,unpack_tensor,0.000341654
1635,put_tensor,0.000312328
1635,unpack_tensor,0.00030899
1635,put_tensor,0.000325918
1635,unpack_tensor,0.000302076
1635,put_tensor,0.000301838
1635,unpack_tensor,0.000315666
1635,put_tensor,0.0003016
1635,unpack_tensor,0.000303984
1635,put_tensor,0.00030756
1635,unpack_tensor,0.00030756
1635,put_tensor,0.000305653
1635,unpack_tensor,0.000357628
1635,put_tensor,0.000342369
1635,unpack_tensor,0.00030303
1635,put_tensor,0.000309706
1635,unpack_tensor,0.000317335
1635,put_tensor,0.000297785
1635,unpack_tensor,0.00028944
1635,put_tensor,0.000300407
1635,unpack_tensor,0.000322104
1635,put_tensor,0.000317574
1635,unpack_tensor,0.000269175
1635,put_tensor,0.000235558
1635,unpack_tensor,0.000192404
1635,loop_time,0.063899
1635,main(),53.1202
