2366,client(),34.0077
2366,put_tensor,0.00103021
2366,unpack_tensor,0.000431538
2366,put_tensor,0.000261068
2366,unpack_tensor,0.000299692
2366,put_tensor,0.00030303
2366,unpack_tensor,0.000286579
2366,put_tensor,0.000273705
2366,unpack_tensor,0.000283003
2366,put_tensor,0.000272989
2366,unpack_tensor,0.00028801
2366,put_tensor,0.000262737
2366,unpack_tensor,0.000278473
2366,put_tensor,0.000277996
2366,unpack_tensor,0.000282526
2366,put_tensor,0.00026679
2366,unpack_tensor,0.00027585
2366,put_tensor,0.000269651
2366,unpack_tensor,0.000271559
2366,put_tensor,0.000266075
2366,unpack_tensor,0.000276804
2366,put_tensor,0.000257969
2366,unpack_tensor,0.000277042
2366,put_tensor,0.000266552
2366,unpack_tensor,0.000271082
2366,put_tensor,0.00026679
2366,unpack_tensor,0.000267267
2366,put_tensor,0.000253677
2366,unpack_tensor,0.000283718
2366,put_tensor,0.000272274
2366,unpack_tensor,0.000272274
2366,put_tensor,0.000262976
2366,unpack_tensor,0.000270367
2366,put_tensor,0.000268459
2366,unpack_tensor,0.000291586
2366,put_tensor,0.000257015
2366,unpack_tensor,0.00025773
2366,put_tensor,0.000259638
2366,unpack_tensor,0.000284433
2366,put_tensor,0.000259399
2366,unpack_tensor,0.000278473
2366,put_tensor,0.000267506
2366,unpack_tensor,0.000290871
2366,put_tensor,0.000277758
2366,unpack_tensor,0.000281811
2366,put_tensor,0.000263214
2366,unpack_tensor,0.000295877
2366,put_tensor,0.000248671
2366,unpack_tensor,0.000278234
2366,put_tensor,0.000246048
2366,unpack_tensor,0.000281096
2366,put_tensor,0.000248194
2366,unpack_tensor,0.000279427
2366,put_tensor,0.000256062
2366,unpack_tensor,0.000277758
2366,put_tensor,0.000256538
2366,unpack_tensor,0.000279665
2366,put_tensor,0.000264645
2366,unpack_tensor,0.000291348
2366,put_tensor,0.000251293
2366,unpack_tensor,0.000273705
2366,put_tensor,0.000250816
2366,unpack_tensor,0.000274897
2366,put_tensor,0.000252724
2366,unpack_tensor,0.000277519
2366,put_tensor,0.000247478
2366,unpack_tensor,0.000273466
2366,put_tensor,0.000251293
2366,unpack_tensor,0.000285864
2366,put_tensor,0.000258207
2366,unpack_tensor,0.000276566
2366,put_tensor,0.000257254
2366,unpack_tensor,0.000288248
2366,put_tensor,0.000274658
2366,unpack_tensor,0.000277042
2366,put_tensor,0.000252724
2366,unpack_tensor,0.000275373
2366,put_tensor,0.000255108
2366,unpack_tensor,0.000284433
2366,put_tensor,0.000255585
2366,unpack_tensor,0.00028348
2366,put_tensor,0.000248671
2366,unpack_tensor,0.000276089
2366,put_tensor,0.000252008
2366,unpack_tensor,0.000270844
2366,put_tensor,0.000248909
2366,unpack_tensor,0.00027442
