1780,client(),30.1252
1780,put_tensor,0.00111175
1780,unpack_tensor,0.000272989
1780,put_tensor,0.000299215
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000308514
1780,unpack_tensor,0.000366688
1780,put_tensor,0.000328302
1780,unpack_tensor,0.00033164
1780,put_tensor,0.00033021
1780,unpack_tensor,0.000310183
1780,put_tensor,0.000306845
1780,unpack_tensor,0.000306606
1780,put_tensor,0.000300646
1780,unpack_tensor,0.000297308
1780,put_tensor,0.000304699
1780,unpack_tensor,0.000298977
1780,put_tensor,0.000301361
1780,unpack_tensor,0.000293493
1780,put_tensor,0.000305176
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000308752
1780,unpack_tensor,0.000352144
1780,put_tensor,0.000315905
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000297785
1780,unpack_tensor,0.000296116
1780,put_tensor,0.0002985
1780,unpack_tensor,0.000297308
1780,put_tensor,0.000304222
1780,unpack_tensor,0.000296354
1780,put_tensor,0.000304937
1780,unpack_tensor,0.000294685
1780,put_tensor,0.000299692
1780,unpack_tensor,0.000295162
1780,put_tensor,0.000317812
1780,unpack_tensor,0.000326395
1780,put_tensor,0.000300407
1780,unpack_tensor,0.000296593
1780,put_tensor,0.000301838
1780,unpack_tensor,0.000294209
1780,put_tensor,0.000294685
1780,unpack_tensor,0.000318527
1780,put_tensor,0.000299215
1780,unpack_tensor,0.000300884
1780,put_tensor,0.000294685
1780,unpack_tensor,0.00029707
1780,put_tensor,0.000302076
1780,unpack_tensor,0.000311136
1780,put_tensor,0.000328541
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000296593
1780,unpack_tensor,0.000293493
1780,put_tensor,0.000304222
1780,unpack_tensor,0.000296593
1780,put_tensor,0.000295639
1780,unpack_tensor,0.000296354
1780,put_tensor,0.000295401
1780,unpack_tensor,0.000296354
1780,put_tensor,0.000303268
1780,unpack_tensor,0.000295162
1780,put_tensor,0.000311136
1780,unpack_tensor,0.000324011
1780,put_tensor,0.000296354
1780,unpack_tensor,0.000298023
1780,put_tensor,0.000296831
1780,unpack_tensor,0.000296116
1780,put_tensor,0.0002985
1780,unpack_tensor,0.000294447
1780,put_tensor,0.00029707
1780,unpack_tensor,0.000293493
1780,put_tensor,0.000299454
1780,unpack_tensor,0.000293493
1780,put_tensor,0.000291586
1780,unpack_tensor,0.000299215
1780,put_tensor,0.000336885
1780,unpack_tensor,0.000295401
1780,put_tensor,0.000296831
1780,unpack_tensor,0.000290394
1780,put_tensor,0.000298738
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000296593
1780,unpack_tensor,0.000302792
1780,put_tensor,0.000296593
1780,unpack_tensor,0.000290871
1780,put_tensor,0.000300407
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000297546
1780,unpack_tensor,0.000300884
1780,put_tensor,0.000326872
1780,unpack_tensor,0.000293016
1780,put_tensor,0.000295877
1780,unpack_tensor,0.000296354
1780,put_tensor,0.000296116
1780,unpack_tensor,0.000297546
1780,put_tensor,0.000297308
1780,unpack_tensor,0.000292063
1780,put_tensor,0.00029397
1780,unpack_tensor,0.000295162
1780,put_tensor,0.000300169
1780,unpack_tensor,0.000292063
1780,put_tensor,0.000310898
1780,unpack_tensor,0.000321865
1780,put_tensor,0.000291109
1780,unpack_tensor,0.000291109
1780,put_tensor,0.0002985
1780,unpack_tensor,0.000300407
1780,put_tensor,0.000299692
1780,unpack_tensor,0.000293016
1780,put_tensor,0.000301123
1780,unpack_tensor,0.000294447
1780,put_tensor,0.000299692
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000301838
1780,unpack_tensor,0.00028944
1780,put_tensor,0.000318766
1780,unpack_tensor,0.000324488
1780,put_tensor,0.000301838
1780,unpack_tensor,0.000290871
1780,put_tensor,0.000302315
1780,unpack_tensor,0.000300169
1780,put_tensor,0.000294447
1780,unpack_tensor,0.000295877
1780,put_tensor,0.000300407
1780,unpack_tensor,0.000298262
1780,put_tensor,0.000300646
1780,unpack_tensor,0.000297546
1780,put_tensor,0.000302792
1780,unpack_tensor,0.000305176
1780,put_tensor,0.000334263
1780,unpack_tensor,0.000296831
1780,put_tensor,0.000302076
1780,unpack_tensor,0.000297308
1780,put_tensor,0.000304937
1780,unpack_tensor,0.000291586
1780,put_tensor,0.000305176
1780,unpack_tensor,0.000288725
1780,put_tensor,0.000304222
1780,unpack_tensor,0.000294447
1780,put_tensor,0.00030303
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000311375
1780,unpack_tensor,0.000320435
1780,put_tensor,0.0003016
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000299931
1780,unpack_tensor,0.000295162
1780,put_tensor,0.000298262
1780,unpack_tensor,0.000293016
1780,put_tensor,0.000298023
1780,unpack_tensor,0.000297308
1780,put_tensor,0.000300169
1780,unpack_tensor,0.000293016
1780,put_tensor,0.000298977
1780,unpack_tensor,0.000300646
1780,put_tensor,0.000338554
1780,unpack_tensor,0.000294447
1780,put_tensor,0.000294447
1780,unpack_tensor,0.000294209
1780,put_tensor,0.000299215
1780,unpack_tensor,0.000296354
1780,put_tensor,0.000296354
1780,unpack_tensor,0.000298023
1780,put_tensor,0.000292063
1780,unpack_tensor,0.000295401
1780,put_tensor,0.000294209
1780,unpack_tensor,0.000295639
1780,put_tensor,0.000295401
1780,unpack_tensor,0.000300646
1780,put_tensor,0.000337839
1780,unpack_tensor,0.000294209
1780,put_tensor,0.000302315
1780,unpack_tensor,0.000298023
1780,put_tensor,0.000298262
1780,unpack_tensor,0.000300169
1780,put_tensor,0.000302553
1780,unpack_tensor,0.000294447
1780,put_tensor,0.000296354
1780,unpack_tensor,0.000293493
1780,put_tensor,0.000299215
1780,unpack_tensor,0.000298023
1780,put_tensor,0.000321388
1780,unpack_tensor,0.000324249
1780,put_tensor,0.000296116
1780,unpack_tensor,0.000296116
1780,put_tensor,0.000299454
1780,unpack_tensor,0.000290632
1780,put_tensor,0.000303745
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000296831
1780,unpack_tensor,0.000291109
1780,put_tensor,0.000297308
1780,unpack_tensor,0.000292778
1780,put_tensor,0.000317335
1780,unpack_tensor,0.00030756
1780,put_tensor,0.000331879
1780,unpack_tensor,0.000299454
1780,put_tensor,0.000286341
1780,unpack_tensor,0.000261784
1780,put_tensor,0.000261068
1780,unpack_tensor,0.000225544
1780,loop_time,0.0610139
1780,main(),53.1202
