1572,client(),29.3354
1572,put_tensor,0.000488043
1572,unpack_tensor,0.000201702
1572,put_tensor,0.000111341
1572,unpack_tensor,0.000138044
1572,put_tensor,0.000154257
1572,unpack_tensor,0.000266314
1572,put_tensor,0.000310421
1572,unpack_tensor,0.000306845
1572,put_tensor,0.000312805
1572,unpack_tensor,0.000307322
1572,put_tensor,0.000337601
1572,unpack_tensor,0.000293732
1572,put_tensor,0.000304461
1572,unpack_tensor,0.000297785
1572,put_tensor,0.000304461
1572,unpack_tensor,0.00029397
1572,put_tensor,0.000298738
1572,unpack_tensor,0.000294924
1572,put_tensor,0.000300884
1572,unpack_tensor,0.000332355
1572,put_tensor,0.000338554
1572,unpack_tensor,0.000303745
1572,put_tensor,0.000306845
1572,unpack_tensor,0.000312567
1572,put_tensor,0.000302315
1572,unpack_tensor,0.000293732
1572,put_tensor,0.000301361
1572,unpack_tensor,0.0002985
1572,put_tensor,0.000300646
1572,unpack_tensor,0.000293255
1572,put_tensor,0.000292778
1572,unpack_tensor,0.00029397
1572,put_tensor,0.000325203
1572,unpack_tensor,0.000329494
1572,put_tensor,0.000296593
1572,unpack_tensor,0.000303268
1572,put_tensor,0.000306368
1572,unpack_tensor,0.000298023
1572,put_tensor,0.000296831
1572,unpack_tensor,0.000294447
1572,put_tensor,0.000294924
1572,unpack_tensor,0.000304937
1572,put_tensor,0.000304461
1572,unpack_tensor,0.000299215
1572,put_tensor,0.000302792
1572,unpack_tensor,0.000331879
1572,put_tensor,0.000336409
1572,unpack_tensor,0.000301123
1572,put_tensor,0.000306845
1572,unpack_tensor,0.000311375
1572,put_tensor,0.000295877
1572,unpack_tensor,0.000300884
1572,put_tensor,0.00029707
1572,unpack_tensor,0.000294685
1572,put_tensor,0.0003016
1572,unpack_tensor,0.0003016
1572,put_tensor,0.000301361
1572,unpack_tensor,0.000298262
1572,put_tensor,0.000323534
1572,unpack_tensor,0.000329018
1572,put_tensor,0.000297546
1572,unpack_tensor,0.000301123
1572,put_tensor,0.000317812
1572,unpack_tensor,0.000296354
1572,put_tensor,0.00029254
1572,unpack_tensor,0.000295639
1572,put_tensor,0.000300407
1572,unpack_tensor,0.000298023
1572,put_tensor,0.000298262
1572,unpack_tensor,0.000299454
1572,put_tensor,0.000290871
1572,unpack_tensor,0.000301361
1572,put_tensor,0.000338793
1572,unpack_tensor,0.000300407
1572,put_tensor,0.000292301
1572,unpack_tensor,0.000295162
1572,put_tensor,0.000293016
1572,unpack_tensor,0.00029707
1572,put_tensor,0.000294685
1572,unpack_tensor,0.000295401
1572,put_tensor,0.000298738
1572,unpack_tensor,0.000296116
1572,put_tensor,0.000292301
1572,unpack_tensor,0.000302792
1572,put_tensor,0.000297546
1572,unpack_tensor,0.000334501
1572,put_tensor,0.000328541
1572,unpack_tensor,0.000300169
1572,put_tensor,0.000296593
1572,unpack_tensor,0.000316381
1572,put_tensor,0.000299692
1572,unpack_tensor,0.00029707
1572,put_tensor,0.000299215
1572,unpack_tensor,0.000294685
1572,put_tensor,0.000302315
1572,unpack_tensor,0.000296354
1572,put_tensor,0.000297308
1572,unpack_tensor,0.000296831
1572,put_tensor,0.000306129
1572,unpack_tensor,0.000329018
1572,put_tensor,0.000298023
1572,unpack_tensor,0.000293016
1572,put_tensor,0.000295877
1572,unpack_tensor,0.000302553
1572,put_tensor,0.000294685
1572,unpack_tensor,0.000295877
1572,put_tensor,0.000293255
1572,unpack_tensor,0.000304222
1572,put_tensor,0.000300407
1572,unpack_tensor,0.000298738
1572,put_tensor,0.000296354
1572,unpack_tensor,0.000317812
1572,put_tensor,0.000329018
1572,unpack_tensor,0.000299931
1572,put_tensor,0.000300407
1572,unpack_tensor,0.000309706
1572,put_tensor,0.000293016
1572,unpack_tensor,0.000298262
1572,put_tensor,0.000292778
1572,unpack_tensor,0.000295877
1572,put_tensor,0.000296354
1572,unpack_tensor,0.0002985
1572,put_tensor,0.00029254
1572,unpack_tensor,0.00029397
1572,put_tensor,0.000304222
1572,unpack_tensor,0.000332832
1572,put_tensor,0.000294924
1572,unpack_tensor,0.000292063
1572,put_tensor,0.000295401
1572,unpack_tensor,0.000296831
1572,put_tensor,0.000295639
1572,unpack_tensor,0.0002985
1572,put_tensor,0.000296593
1572,unpack_tensor,0.000291586
1572,put_tensor,0.000297308
1572,unpack_tensor,0.000302315
1572,put_tensor,0.0003016
1572,unpack_tensor,0.00029397
1572,put_tensor,0.000318527
1572,unpack_tensor,0.000328779
1572,put_tensor,0.000297785
1572,unpack_tensor,0.000300169
1572,put_tensor,0.000315428
1572,unpack_tensor,0.000295639
1572,put_tensor,0.000298977
1572,unpack_tensor,0.000300646
1572,put_tensor,0.000290394
1572,unpack_tensor,0.000299692
1572,put_tensor,0.000293255
1572,unpack_tensor,0.000294685
1572,put_tensor,0.000294685
1572,unpack_tensor,0.000310659
1572,put_tensor,0.000349045
1572,unpack_tensor,0.000295877
1572,put_tensor,0.000293016
1572,unpack_tensor,0.000295401
1572,put_tensor,0.000300884
1572,unpack_tensor,0.000297546
1572,put_tensor,0.000290394
1572,unpack_tensor,0.000297308
1572,put_tensor,0.000291109
1572,unpack_tensor,0.00029254
1572,put_tensor,0.000289679
1572,unpack_tensor,0.000298262
1572,put_tensor,0.000317574
1572,unpack_tensor,0.000336647
1572,put_tensor,0.000300646
1572,unpack_tensor,0.000295877
1572,put_tensor,0.000302792
1572,unpack_tensor,0.000293732
1572,put_tensor,0.000302076
1572,unpack_tensor,0.000296593
1572,put_tensor,0.000291109
1572,unpack_tensor,0.000300407
1572,put_tensor,0.000297785
1572,unpack_tensor,0.000294447
1572,put_tensor,0.000291348
1572,unpack_tensor,0.000297785
1572,put_tensor,0.000304222
1572,unpack_tensor,0.000319004
1572,put_tensor,0.000298023
1572,unpack_tensor,0.00028944
1572,put_tensor,0.000293016
1572,unpack_tensor,0.000285864
1572,put_tensor,0.000296831
1572,unpack_tensor,0.000287056
1572,put_tensor,0.000299931
1572,unpack_tensor,0.000289679
1572,put_tensor,0.000296354
1572,unpack_tensor,0.000290394
1572,put_tensor,0.000294685
1572,unpack_tensor,0.000317335
1572,put_tensor,0.00032711
1572,unpack_tensor,0.000290632
1572,put_tensor,0.000291348
1572,unpack_tensor,0.000304937
1572,put_tensor,0.000298023
1572,unpack_tensor,0.000293493
1572,put_tensor,0.000303268
1572,unpack_tensor,0.000287771
1572,loop_time,0.059988
1572,main(),53.121
