2754,client(),30.0075
2754,put_tensor,0.00155425
2754,unpack_tensor,0.000413179
2754,put_tensor,0.000326633
2754,unpack_tensor,0.00036025
2754,put_tensor,0.000342131
2754,unpack_tensor,0.00036478
2754,put_tensor,0.000363827
2754,unpack_tensor,0.000343084
2754,put_tensor,0.000346184
2754,unpack_tensor,0.000364065
2754,put_tensor,0.000414848
2754,unpack_tensor,0.00034976
2754,put_tensor,0.000355959
2754,unpack_tensor,0.000348091
2754,put_tensor,0.000357628
2754,unpack_tensor,0.000350237
2754,put_tensor,0.000354052
2754,unpack_tensor,0.000351906
2754,put_tensor,0.000351667
2754,unpack_tensor,0.000352859
2754,put_tensor,0.000346661
2754,unpack_tensor,0.000386
2754,put_tensor,0.000347614
2754,unpack_tensor,0.000341177
2754,put_tensor,0.000356197
2754,unpack_tensor,0.000341892
2754,put_tensor,0.000346184
2754,unpack_tensor,0.000337839
2754,put_tensor,0.000349283
2754,unpack_tensor,0.000339985
2754,put_tensor,0.000344038
2754,unpack_tensor,0.000341177
2754,put_tensor,0.000401974
2754,unpack_tensor,0.000354767
2754,put_tensor,0.000339985
2754,unpack_tensor,0.000350714
2754,put_tensor,0.000352383
2754,unpack_tensor,0.0003407
2754,put_tensor,0.000362635
2754,unpack_tensor,0.000357389
2754,put_tensor,0.000356674
2754,unpack_tensor,0.000351191
2754,put_tensor,0.000355244
2754,unpack_tensor,0.000371456
2754,put_tensor,0.00039649
2754,unpack_tensor,0.000349283
2754,put_tensor,0.000348568
2754,unpack_tensor,0.000350475
2754,put_tensor,0.000348568
2754,unpack_tensor,0.000340223
2754,put_tensor,0.000339985
2754,unpack_tensor,0.00033927
2754,put_tensor,0.000343561
2754,unpack_tensor,0.000337839
2754,put_tensor,0.000351906
2754,unpack_tensor,0.000406027
2754,put_tensor,0.000371933
2754,unpack_tensor,0.000353575
2754,put_tensor,0.000361919
2754,unpack_tensor,0.000360489
2754,put_tensor,0.000353336
2754,unpack_tensor,0.000337124
2754,put_tensor,0.000348091
2754,unpack_tensor,0.000348091
2754,put_tensor,0.000347376
2754,unpack_tensor,0.000338554
2754,put_tensor,0.000411749
2754,unpack_tensor,0.000359535
2754,put_tensor,0.000359297
2754,unpack_tensor,0.000376225
2754,put_tensor,0.000339985
2754,unpack_tensor,0.000342369
2754,put_tensor,0.00034523
2754,unpack_tensor,0.000342607
2754,put_tensor,0.000347137
2754,unpack_tensor,0.000339031
2754,put_tensor,0.000343084
2754,unpack_tensor,0.000397921
2754,put_tensor,0.000355482
2754,unpack_tensor,0.000337124
2754,put_tensor,0.000359058
2754,unpack_tensor,0.000339746
2754,put_tensor,0.000345469
2754,unpack_tensor,0.000334024
2754,put_tensor,0.00035429
2754,unpack_tensor,0.000334501
2754,put_tensor,0.000352383
2754,unpack_tensor,0.000340939
2754,put_tensor,0.00034833
2754,unpack_tensor,0.000399113
2754,put_tensor,0.000346184
2754,unpack_tensor,0.000338793
2754,put_tensor,0.000359774
2754,unpack_tensor,0.000339746
2754,put_tensor,0.000345945
2754,unpack_tensor,0.000339031
2754,put_tensor,0.000354052
2754,unpack_tensor,0.000335455
2754,put_tensor,0.000352621
2754,unpack_tensor,0.000335693
2754,put_tensor,0.000406504
2754,unpack_tensor,0.000355959
2754,put_tensor,0.000343323
2754,unpack_tensor,0.000342607
2754,put_tensor,0.000364304
2754,unpack_tensor,0.000341177
2754,put_tensor,0.000346661
2754,unpack_tensor,0.000335217
2754,put_tensor,0.000347853
2754,unpack_tensor,0.000339508
2754,put_tensor,0.000355721
2754,unpack_tensor,0.00033927
2754,put_tensor,0.000393391
2754,unpack_tensor,0.000351429
2754,put_tensor,0.000345945
2754,unpack_tensor,0.000351191
2754,put_tensor,0.000352144
2754,unpack_tensor,0.000341654
2754,put_tensor,0.000345945
2754,unpack_tensor,0.000334501
2754,put_tensor,0.000354052
2754,unpack_tensor,0.000337124
2754,put_tensor,0.000349045
2754,unpack_tensor,0.000389814
2754,put_tensor,0.000353575
2754,unpack_tensor,0.000347614
2754,put_tensor,0.000357628
2754,unpack_tensor,0.000336647
2754,put_tensor,0.00035429
2754,unpack_tensor,0.000343084
2754,put_tensor,0.000345469
2754,unpack_tensor,0.000334024
2754,put_tensor,0.000344276
2754,unpack_tensor,0.000331163
2754,put_tensor,0.000386715
2754,unpack_tensor,0.000375986
2754,put_tensor,0.000345707
2754,unpack_tensor,0.000368834
2754,put_tensor,0.000364304
2754,unpack_tensor,0.000341892
2754,put_tensor,0.000362396
2754,unpack_tensor,0.000334024
2754,put_tensor,0.000343323
2754,unpack_tensor,0.000334978
2754,put_tensor,0.000349283
2754,unpack_tensor,0.000329733
2754,put_tensor,0.000407696
2754,unpack_tensor,0.000337601
2754,put_tensor,0.000347376
2754,unpack_tensor,0.0003407
2754,put_tensor,0.000341654
2754,unpack_tensor,0.00033474
2754,put_tensor,0.00034523
2754,unpack_tensor,0.00033474
2754,put_tensor,0.000343561
2754,unpack_tensor,0.000328064
2754,put_tensor,0.000348568
2754,unpack_tensor,0.000379324
2754,put_tensor,0.000365496
2754,unpack_tensor,0.00033164
2754,put_tensor,0.000345469
2754,unpack_tensor,0.000335455
2754,put_tensor,0.000351906
2754,unpack_tensor,0.000351906
2754,put_tensor,0.00035882
2754,unpack_tensor,0.000345469
2754,put_tensor,0.000347137
2754,unpack_tensor,0.000329971
2754,put_tensor,0.000355005
2754,unpack_tensor,0.000386
2754,put_tensor,0.000360012
2754,unpack_tensor,0.000336409
2754,put_tensor,0.00035429
2754,unpack_tensor,0.000328541
2754,put_tensor,0.000350714
2754,unpack_tensor,0.000329971
2754,put_tensor,0.000352383
2754,unpack_tensor,0.00033164
2754,put_tensor,0.000349998
2754,unpack_tensor,0.00033474
2754,put_tensor,0.000420809
2754,unpack_tensor,0.000336409
2754,put_tensor,0.00035429
2754,unpack_tensor,0.000341415
2754,put_tensor,0.00036478
2754,unpack_tensor,0.000330925
2754,put_tensor,0.000350952
2754,unpack_tensor,0.000332832
2754,put_tensor,0.000348806
2754,unpack_tensor,0.000335932
2754,put_tensor,0.000348091
2754,unpack_tensor,0.00033164
2754,put_tensor,0.000408173
