1659,client(),31.7997
1659,put_tensor,0.000452995
1659,unpack_tensor,0.000110626
1659,put_tensor,0.000146151
1659,unpack_tensor,0.000294924
1659,put_tensor,0.000269413
1659,unpack_tensor,0.000295401
1659,put_tensor,0.00033474
1659,unpack_tensor,0.000341654
1659,put_tensor,0.000324488
1659,unpack_tensor,0.000325918
1659,put_tensor,0.000338078
1659,unpack_tensor,0.000337124
1659,put_tensor,0.000323772
1659,unpack_tensor,0.000309229
1659,put_tensor,0.000392914
1659,unpack_tensor,0.000333786
1659,put_tensor,0.000326633
1659,unpack_tensor,0.000329494
1659,put_tensor,0.000313759
1659,unpack_tensor,0.000307083
1659,put_tensor,0.000315428
1659,unpack_tensor,0.000304937
1659,put_tensor,0.000321388
1659,unpack_tensor,0.000301361
1659,put_tensor,0.000315905
1659,unpack_tensor,0.000309467
1659,put_tensor,0.000375986
1659,unpack_tensor,0.000362635
1659,put_tensor,0.000323534
1659,unpack_tensor,0.000345945
1659,put_tensor,0.000304937
1659,unpack_tensor,0.000305891
1659,put_tensor,0.000307083
1659,unpack_tensor,0.000301123
1659,put_tensor,0.000304222
1659,unpack_tensor,0.000306606
1659,put_tensor,0.000301838
1659,unpack_tensor,0.000302553
1659,put_tensor,0.000382423
1659,unpack_tensor,0.000357389
1659,put_tensor,0.000315428
1659,unpack_tensor,0.000310183
1659,put_tensor,0.000338078
1659,unpack_tensor,0.000301123
1659,put_tensor,0.000308275
1659,unpack_tensor,0.000305176
1659,put_tensor,0.000309706
1659,unpack_tensor,0.000301838
1659,put_tensor,0.000304937
1659,unpack_tensor,0.000300407
1659,put_tensor,0.000304937
1659,unpack_tensor,0.000354767
1659,put_tensor,0.000362635
1659,unpack_tensor,0.00031209
1659,put_tensor,0.000320435
1659,unpack_tensor,0.000323772
1659,put_tensor,0.000303984
1659,unpack_tensor,0.000304461
1659,put_tensor,0.000304222
1659,unpack_tensor,0.000296354
1659,put_tensor,0.000302076
1659,unpack_tensor,0.000318527
1659,put_tensor,0.000308514
1659,unpack_tensor,0.000306129
