1382,client(),30.1978
1382,put_tensor,0.000676394
1382,unpack_tensor,0.000374079
1382,put_tensor,0.000431776
1382,unpack_tensor,0.000367165
1382,put_tensor,0.00034523
1382,unpack_tensor,0.000372648
1382,put_tensor,0.000367403
1382,unpack_tensor,0.0003407
1382,put_tensor,0.000339746
1382,unpack_tensor,0.000321865
1382,put_tensor,0.00032711
1382,unpack_tensor,0.000326633
1382,put_tensor,0.000383377
1382,unpack_tensor,0.000371933
1382,put_tensor,0.000327349
1382,unpack_tensor,0.000350475
1382,put_tensor,0.000319004
1382,unpack_tensor,0.000314713
1382,put_tensor,0.000315428
1382,unpack_tensor,0.000313044
1382,put_tensor,0.000311852
1382,unpack_tensor,0.000321865
1382,put_tensor,0.000306368
1382,unpack_tensor,0.000321865
1382,put_tensor,0.000357866
1382,unpack_tensor,0.000373363
1382,put_tensor,0.000329256
1382,unpack_tensor,0.000372887
1382,put_tensor,0.000309706
1382,unpack_tensor,0.000318766
1382,put_tensor,0.000308275
1382,unpack_tensor,0.000313282
1382,put_tensor,0.000301838
1382,unpack_tensor,0.000330687
1382,put_tensor,0.000315666
1382,unpack_tensor,0.000320435
1382,put_tensor,0.000374317
1382,unpack_tensor,0.000367165
1382,put_tensor,0.000312567
1382,unpack_tensor,0.000332832
1382,put_tensor,0.000337124
1382,unpack_tensor,0.000317335
1382,put_tensor,0.00030756
1382,unpack_tensor,0.000311375
1382,put_tensor,0.000311375
1382,unpack_tensor,0.000334978
1382,put_tensor,0.000295639
1382,unpack_tensor,0.000302792
1382,put_tensor,0.00033617
1382,unpack_tensor,0.000361919
1382,put_tensor,0.000317574
1382,unpack_tensor,0.000319481
1382,put_tensor,0.00032258
1382,unpack_tensor,0.00030756
1382,put_tensor,0.000309944
1382,unpack_tensor,0.000313759
1382,put_tensor,0.000302315
1382,unpack_tensor,0.000306606
1382,put_tensor,0.0003016
1382,unpack_tensor,0.000305891
1382,put_tensor,0.000304222
1382,unpack_tensor,0.000352621
1382,put_tensor,0.000349283
1382,unpack_tensor,0.00032258
1382,put_tensor,0.000317097
1382,unpack_tensor,0.000329018
1382,put_tensor,0.000307798
1382,unpack_tensor,0.000307798
1382,put_tensor,0.000296354
1382,unpack_tensor,0.00030756
1382,put_tensor,0.000309706
1382,unpack_tensor,0.000307322
1382,put_tensor,0.000302553
1382,unpack_tensor,0.000311375
1382,put_tensor,0.000355244
1382,unpack_tensor,0.000351429
1382,put_tensor,0.00030756
1382,unpack_tensor,0.000349522
1382,put_tensor,0.000296831
1382,unpack_tensor,0.000332594
1382,put_tensor,0.000308514
1382,unpack_tensor,0.000320196
1382,put_tensor,0.000302076
1382,unpack_tensor,0.000314951
1382,put_tensor,0.000306129
1382,unpack_tensor,0.000341654
1382,put_tensor,0.000337124
1382,unpack_tensor,0.000349045
1382,put_tensor,0.000310659
1382,unpack_tensor,0.000320911
1382,put_tensor,0.000352144
1382,unpack_tensor,0.000313759
1382,put_tensor,0.000317335
1382,unpack_tensor,0.00030899
1382,put_tensor,0.000308514
1382,unpack_tensor,0.000305653
1382,put_tensor,0.000303984
1382,unpack_tensor,0.000310183
1382,put_tensor,0.000295877
1382,unpack_tensor,0.000382185
1382,put_tensor,0.000339985
1382,unpack_tensor,0.000316858
1382,put_tensor,0.00032568
1382,unpack_tensor,0.000308514
1382,put_tensor,0.000301123
1382,unpack_tensor,0.000312328
1382,put_tensor,0.000304222
1382,unpack_tensor,0.000312805
1382,put_tensor,0.000302315
1382,unpack_tensor,0.000312328
1382,put_tensor,0.000304461
1382,unpack_tensor,0.000337362
1382,put_tensor,0.000353098
1382,unpack_tensor,0.000318766
1382,put_tensor,0.000314474
1382,unpack_tensor,0.000329018
1382,put_tensor,0.000300169
1382,unpack_tensor,0.000307322
1382,put_tensor,0.000295639
1382,unpack_tensor,0.000301361
1382,put_tensor,0.000304699
1382,unpack_tensor,0.000303984
1382,put_tensor,0.000299692
1382,unpack_tensor,0.000313759
1382,put_tensor,0.000341415
1382,unpack_tensor,0.000352621
1382,put_tensor,0.000318289
1382,unpack_tensor,0.000320435
1382,put_tensor,0.000319004
1382,unpack_tensor,0.000308037
1382,put_tensor,0.00029707
1382,unpack_tensor,0.000309944
1382,put_tensor,0.000295877
1382,unpack_tensor,0.000300884
1382,put_tensor,0.000299215
1382,unpack_tensor,0.000309467
1382,put_tensor,0.000300169
1382,unpack_tensor,0.000364304
1382,put_tensor,0.000338316
1382,unpack_tensor,0.000320673
1382,put_tensor,0.000320435
1382,unpack_tensor,0.000316143
1382,put_tensor,0.000294924
1382,unpack_tensor,0.000309467
1382,put_tensor,0.000299454
1382,unpack_tensor,0.000302315
1382,put_tensor,0.000302315
1382,unpack_tensor,0.000309229
1382,put_tensor,0.000301361
1382,unpack_tensor,0.000347137
1382,put_tensor,0.000348568
