1542,client(),30.0086
1542,put_tensor,0.00156736
1542,unpack_tensor,0.000546694
1542,put_tensor,0.000294209
1542,unpack_tensor,0.000300646
1542,put_tensor,0.000329494
1542,unpack_tensor,0.00033021
1542,put_tensor,0.000310421
1542,unpack_tensor,0.000321865
1542,put_tensor,0.000319242
1542,unpack_tensor,0.000338793
1542,put_tensor,0.0003407
1542,unpack_tensor,0.00031662
1542,put_tensor,0.000314474
1542,unpack_tensor,0.00031662
1542,put_tensor,0.000304461
1542,unpack_tensor,0.0003016
1542,put_tensor,0.000305414
1542,unpack_tensor,0.000308752
1542,put_tensor,0.000298977
1542,unpack_tensor,0.000303268
1542,put_tensor,0.000301123
1542,unpack_tensor,0.00031209
1542,put_tensor,0.000371456
1542,unpack_tensor,0.000307798
1542,put_tensor,0.000303984
1542,unpack_tensor,0.000313282
1542,put_tensor,0.000319242
1542,unpack_tensor,0.000305891
1542,put_tensor,0.000302076
1542,unpack_tensor,0.000303507
1542,put_tensor,0.000303984
1542,unpack_tensor,0.000308752
1542,put_tensor,0.000306129
1542,unpack_tensor,0.000303268
1542,put_tensor,0.000298977
1542,unpack_tensor,0.000363588
1542,put_tensor,0.000306606
1542,unpack_tensor,0.000311613
1542,put_tensor,0.000304461
1542,unpack_tensor,0.000314474
1542,put_tensor,0.000307083
1542,unpack_tensor,0.000304937
1542,put_tensor,0.000305653
1542,unpack_tensor,0.000305176
1542,put_tensor,0.00030303
1542,unpack_tensor,0.000311852
1542,put_tensor,0.000302792
1542,unpack_tensor,0.000299215
1542,put_tensor,0.000355721
1542,unpack_tensor,0.000316143
1542,put_tensor,0.00030899
1542,unpack_tensor,0.000305891
1542,put_tensor,0.000313044
1542,unpack_tensor,0.000307322
1542,put_tensor,0.000297785
1542,unpack_tensor,0.000312328
1542,put_tensor,0.000301361
1542,unpack_tensor,0.000308514
1542,put_tensor,0.000299692
1542,unpack_tensor,0.000310898
1542,put_tensor,0.000309706
1542,unpack_tensor,0.000353336
1542,put_tensor,0.000309229
1542,unpack_tensor,0.000308275
1542,put_tensor,0.000303268
1542,unpack_tensor,0.000318766
1542,put_tensor,0.000301123
1542,unpack_tensor,0.000308275
1542,put_tensor,0.000296593
1542,unpack_tensor,0.000308514
1542,put_tensor,0.000295877
1542,unpack_tensor,0.000309467
1542,put_tensor,0.000340462
1542,unpack_tensor,0.000305653
1542,put_tensor,0.000365496
1542,unpack_tensor,0.000305176
1542,put_tensor,0.000308752
1542,unpack_tensor,0.000317335
1542,put_tensor,0.000301838
1542,unpack_tensor,0.00031352
1542,put_tensor,0.000297546
1542,unpack_tensor,0.000311613
1542,put_tensor,0.000302792
1542,unpack_tensor,0.000308037
1542,put_tensor,0.000308752
1542,unpack_tensor,0.000297546
1542,put_tensor,0.000343323
1542,unpack_tensor,0.000324011
1542,put_tensor,0.000294924
1542,unpack_tensor,0.000309706
1542,put_tensor,0.000314951
1542,unpack_tensor,0.000304222
1542,put_tensor,0.0003016
1542,unpack_tensor,0.000299215
1542,put_tensor,0.000299215
1542,unpack_tensor,0.00030303
1542,put_tensor,0.000299931
1542,unpack_tensor,0.000306368
1542,put_tensor,0.000305891
1542,unpack_tensor,0.000349998
1542,put_tensor,0.00030756
1542,unpack_tensor,0.000308037
1542,put_tensor,0.000292301
1542,unpack_tensor,0.000318766
1542,put_tensor,0.000294924
1542,unpack_tensor,0.000302553
1542,put_tensor,0.000298262
1542,unpack_tensor,0.000302076
1542,put_tensor,0.000303268
1542,unpack_tensor,0.000299692
1542,put_tensor,0.000302315
1542,unpack_tensor,0.000302076
1542,put_tensor,0.000344753
1542,unpack_tensor,0.000327587
1542,put_tensor,0.000285864
1542,unpack_tensor,0.000310659
1542,put_tensor,0.000305891
1542,unpack_tensor,0.000301361
1542,put_tensor,0.000294447
1542,unpack_tensor,0.000305653
1542,put_tensor,0.000292778
1542,unpack_tensor,0.000296831
1542,put_tensor,0.000296354
1542,unpack_tensor,0.000306129
1542,put_tensor,0.000290394
1542,unpack_tensor,0.000307083
1542,put_tensor,0.000352144
1542,unpack_tensor,0.000309944
1542,put_tensor,0.000302792
1542,unpack_tensor,0.000313997
1542,put_tensor,0.000289202
1542,unpack_tensor,0.000302315
1542,put_tensor,0.000291348
1542,unpack_tensor,0.000301123
1542,put_tensor,0.000303984
1542,unpack_tensor,0.000309944
1542,put_tensor,0.000286818
1542,unpack_tensor,0.000301838
1542,put_tensor,0.000287533
1542,unpack_tensor,0.000363111
1542,put_tensor,0.000294924
1542,unpack_tensor,0.000302792
1542,put_tensor,0.000289917
1542,unpack_tensor,0.000316858
1542,put_tensor,0.000290155
1542,unpack_tensor,0.000300407
1542,put_tensor,0.000293016
1542,unpack_tensor,0.00030756
1542,put_tensor,0.000285149
1542,unpack_tensor,0.000302315
1542,put_tensor,0.000293493
1542,unpack_tensor,0.000306845
1542,put_tensor,0.0003407
1542,unpack_tensor,0.000307798
1542,put_tensor,0.000291109
1542,unpack_tensor,0.000307322
1542,put_tensor,0.000304937
1542,unpack_tensor,0.000299931
1542,put_tensor,0.000285625
1542,unpack_tensor,0.000302553
1542,put_tensor,0.000292063
1542,unpack_tensor,0.000308275
1542,put_tensor,0.000286818
1542,unpack_tensor,0.000305653
1542,put_tensor,0.000293493
1542,unpack_tensor,0.000359774
1542,put_tensor,0.000293255
1542,unpack_tensor,0.000302792
1542,put_tensor,0.000291586
1542,unpack_tensor,0.000322819
1542,put_tensor,0.00029707
1542,unpack_tensor,0.000302076
1542,put_tensor,0.000295162
1542,unpack_tensor,0.000307322
1542,put_tensor,0.000283241
1542,unpack_tensor,0.000299692
1542,put_tensor,0.000291824
1542,unpack_tensor,0.000300884
1542,put_tensor,0.000338078
1542,unpack_tensor,0.000320673
1542,put_tensor,0.000294447
1542,unpack_tensor,0.000306606
1542,put_tensor,0.0002985
1542,unpack_tensor,0.000305891
1542,put_tensor,0.000293255
1542,unpack_tensor,0.000304461
1542,put_tensor,0.000287056
1542,unpack_tensor,0.000304222
1542,put_tensor,0.000292063
1542,unpack_tensor,0.000302553
1542,put_tensor,0.000295162
1542,unpack_tensor,0.000342846
1542,put_tensor,0.000329494
1542,unpack_tensor,0.000294685
1542,put_tensor,0.000303507
1542,unpack_tensor,0.000346422
1542,put_tensor,0.000254393
1542,unpack_tensor,0.000279188
1542,put_tensor,0.000239134
1542,unpack_tensor,0.000153065
1542,loop_time,0.0628653
1542,main(),53.1199
