1369,client(),23.2784
1369,put_tensor,0.00145602
1369,unpack_tensor,0.000324726
1369,put_tensor,0.000321388
1369,unpack_tensor,0.00038147
1369,put_tensor,0.000343561
1369,unpack_tensor,0.00034833
1369,put_tensor,0.000334263
1369,unpack_tensor,0.00033474
1369,put_tensor,0.0003438
1369,unpack_tensor,0.000297308
1369,put_tensor,0.000301838
1369,unpack_tensor,0.00029397
1369,put_tensor,0.000302315
1369,unpack_tensor,0.000292778
1369,put_tensor,0.000302553
1369,unpack_tensor,0.000289202
1369,put_tensor,0.000296593
1369,unpack_tensor,0.000291824
1369,put_tensor,0.00035429
1369,unpack_tensor,0.000328779
1369,put_tensor,0.000306606
1369,unpack_tensor,0.000359774
1369,put_tensor,0.000303984
1369,unpack_tensor,0.000298738
1369,put_tensor,0.000294447
1369,unpack_tensor,0.000298023
1369,put_tensor,0.000293255
1369,unpack_tensor,0.00029254
1369,put_tensor,0.000290871
1369,unpack_tensor,0.000291348
1369,put_tensor,0.000300884
1369,unpack_tensor,0.000370741
1369,put_tensor,0.000325918
1369,unpack_tensor,0.000295639
1369,put_tensor,0.000327349
1369,unpack_tensor,0.000290394
1369,put_tensor,0.000294685
1369,unpack_tensor,0.000291824
1369,put_tensor,0.000298738
1369,unpack_tensor,0.000306606
1369,put_tensor,0.000290632
1369,unpack_tensor,0.00028944
1369,put_tensor,0.000291824
1369,unpack_tensor,0.000286341
1369,put_tensor,0.000334978
1369,unpack_tensor,0.000321865
1369,put_tensor,0.000296354
1369,unpack_tensor,0.00028944
1369,put_tensor,0.000313997
1369,unpack_tensor,0.000291824
1369,put_tensor,0.00028801
1369,unpack_tensor,0.00028944
1369,put_tensor,0.000295401
1369,unpack_tensor,0.000284433
1369,put_tensor,0.000289202
1369,unpack_tensor,0.000285625
1369,put_tensor,0.000287771
1369,unpack_tensor,0.00033927
1369,put_tensor,0.000319242
1369,unpack_tensor,0.000291348
1369,put_tensor,0.000293732
1369,unpack_tensor,0.000309467
1369,put_tensor,0.000293493
1369,unpack_tensor,0.000294209
1369,put_tensor,0.000294209
1369,unpack_tensor,0.000287771
1369,put_tensor,0.000289917
1369,unpack_tensor,0.000288963
1369,put_tensor,0.000290394
1369,unpack_tensor,0.000287771
1369,put_tensor,0.000290871
1369,unpack_tensor,0.000344992
1369,put_tensor,0.000312328
1369,unpack_tensor,0.000292301
1369,put_tensor,0.00029707
1369,unpack_tensor,0.000308514
1369,put_tensor,0.000287056
1369,unpack_tensor,0.000288486
1369,put_tensor,0.000287771
1369,unpack_tensor,0.000286341
1369,put_tensor,0.000286102
1369,unpack_tensor,0.000289679
1369,put_tensor,0.00028801
1369,unpack_tensor,0.000288963
1369,put_tensor,0.00032115
1369,unpack_tensor,0.000323296
1369,put_tensor,0.00028944
1369,unpack_tensor,0.000294924
1369,put_tensor,0.000309229
1369,unpack_tensor,0.000314236
1369,put_tensor,0.000290394
1369,unpack_tensor,0.000285625
1369,put_tensor,0.000290871
1369,unpack_tensor,0.000287056
1369,put_tensor,0.000293255
1369,unpack_tensor,0.000288486
1369,put_tensor,0.000284433
1369,unpack_tensor,0.00029397
1369,put_tensor,0.000350237
1369,unpack_tensor,0.000310183
1369,put_tensor,0.000293016
1369,unpack_tensor,0.000313759
1369,put_tensor,0.000288725
1369,unpack_tensor,0.000286818
1369,put_tensor,0.000288248
1369,unpack_tensor,0.000282049
1369,put_tensor,0.000286818
1369,unpack_tensor,0.00028801
1369,put_tensor,0.000286579
1369,unpack_tensor,0.000285387
1369,put_tensor,0.000287294
1369,unpack_tensor,0.000329018
1369,put_tensor,0.000317812
1369,unpack_tensor,0.000290155
1369,put_tensor,0.000291586
1369,unpack_tensor,0.000308514
1369,put_tensor,0.000287533
1369,unpack_tensor,0.000281811
1369,put_tensor,0.000286341
1369,unpack_tensor,0.000284672
1369,put_tensor,0.000289679
1369,unpack_tensor,0.00028801
1369,put_tensor,0.000288486
1369,unpack_tensor,0.000289202
1369,put_tensor,0.000283957
1369,unpack_tensor,0.000336885
1369,put_tensor,0.000312328
1369,unpack_tensor,0.000291586
1369,put_tensor,0.000291109
1369,unpack_tensor,0.000300884
1369,put_tensor,0.000288486
