256,client(),30.6365
256,put_tensor,0.000703573
256,unpack_tensor,0.000390291
256,put_tensor,0.000389099
256,unpack_tensor,0.000202894
256,put_tensor,0.000210047
256,unpack_tensor,0.000210285
256,put_tensor,0.00020647
256,unpack_tensor,0.000203371
256,put_tensor,0.000205755
256,unpack_tensor,0.000201225
256,put_tensor,0.000200748
256,unpack_tensor,0.00020051
256,put_tensor,0.000206947
256,unpack_tensor,0.000205755
256,put_tensor,0.000240088
256,unpack_tensor,0.000205517
256,put_tensor,0.000213385
256,unpack_tensor,0.000200748
256,put_tensor,0.000212908
256,unpack_tensor,0.000214577
256,put_tensor,0.000211
256,unpack_tensor,0.000211
256,put_tensor,0.000216246
256,unpack_tensor,0.000211477
256,put_tensor,0.000217438
256,unpack_tensor,0.000212669
256,put_tensor,0.000217438
256,unpack_tensor,0.000213385
256,put_tensor,0.000216246
256,unpack_tensor,0.000208616
256,put_tensor,0.000215054
256,unpack_tensor,0.000208855
256,put_tensor,0.000229359
256,unpack_tensor,0.000218868
256,put_tensor,0.00021553
256,unpack_tensor,0.000206947
256,put_tensor,0.000218868
256,unpack_tensor,0.000214338
256,put_tensor,0.000205278
256,unpack_tensor,0.000221729
256,put_tensor,0.000216722
256,unpack_tensor,0.000208139
256,put_tensor,0.000414371
256,unpack_tensor,0.000211
256,put_tensor,0.000220299
256,unpack_tensor,0.000208139
256,put_tensor,0.000213146
256,unpack_tensor,0.000211954
256,put_tensor,0.000217199
256,unpack_tensor,0.000210762
256,put_tensor,0.000234365
256,unpack_tensor,0.0002141
256,put_tensor,0.000212669
256,unpack_tensor,0.000215054
256,put_tensor,0.000210285
256,unpack_tensor,0.000214577
256,put_tensor,0.000211716
256,unpack_tensor,0.000214577
256,put_tensor,0.000214338
256,unpack_tensor,0.000217199
256,put_tensor,0.000209093
256,unpack_tensor,0.000213146
256,put_tensor,0.000215292
256,unpack_tensor,0.000214577
256,put_tensor,0.000212193
256,unpack_tensor,0.000213861
256,put_tensor,0.000213385
256,unpack_tensor,0.000215292
256,put_tensor,0.000214577
256,unpack_tensor,0.000229597
256,put_tensor,0.000213146
256,unpack_tensor,0.000212669
256,put_tensor,0.000213385
256,unpack_tensor,0.000212193
256,put_tensor,0.000212193
256,unpack_tensor,0.000213623
256,put_tensor,0.000212908
256,unpack_tensor,0.000213861
256,put_tensor,0.000213861
256,unpack_tensor,0.000212669
256,put_tensor,0.000213385
256,unpack_tensor,0.000216961
256,put_tensor,0.000208378
256,unpack_tensor,0.0002141
256,put_tensor,0.000212193
256,unpack_tensor,0.000212908
256,put_tensor,0.000213385
256,unpack_tensor,0.00022769
256,put_tensor,0.000214338
256,unpack_tensor,0.000215054
256,put_tensor,0.000212908
256,unpack_tensor,0.000213146
256,put_tensor,0.000213861
256,unpack_tensor,0.000211
256,put_tensor,0.000213385
256,unpack_tensor,0.000211477
256,put_tensor,0.000212193
256,unpack_tensor,0.000214815
256,put_tensor,0.000210047
256,unpack_tensor,0.000214338
256,put_tensor,0.000212669
256,unpack_tensor,0.000212193
256,put_tensor,0.000212431
256,unpack_tensor,0.000209332
256,put_tensor,0.000213623
256,unpack_tensor,0.000214577
256,put_tensor,0.000228405
256,unpack_tensor,0.000214815
256,put_tensor,0.000210524
256,unpack_tensor,0.000215292
256,put_tensor,0.000211716
256,unpack_tensor,0.000213385
256,put_tensor,0.000216246
256,unpack_tensor,0.000213385
256,put_tensor,0.000212908
256,unpack_tensor,0.000213861
256,put_tensor,0.0002141
256,unpack_tensor,0.000213146
256,put_tensor,0.000213385
256,unpack_tensor,0.000212431
256,put_tensor,0.000212908
256,unpack_tensor,0.000212908
256,put_tensor,0.000212669
256,unpack_tensor,0.0002141
256,put_tensor,0.000211239
256,unpack_tensor,0.000230551
256,put_tensor,0.000211239
256,unpack_tensor,0.000211716
256,put_tensor,0.000213861
256,unpack_tensor,0.000212431
256,put_tensor,0.000211477
256,unpack_tensor,0.000213623
256,put_tensor,0.000213385
256,unpack_tensor,0.000213861
256,put_tensor,0.000211954
256,unpack_tensor,0.000213623
256,put_tensor,0.000210047
256,unpack_tensor,0.000212431
256,put_tensor,0.000212908
256,unpack_tensor,0.000212908
256,put_tensor,0.000211716
256,unpack_tensor,0.000215292
256,put_tensor,0.000215292
256,unpack_tensor,0.000222921
256,put_tensor,0.00042963
256,unpack_tensor,0.000422478
256,put_tensor,0.000415802
256,unpack_tensor,0.000215054
256,put_tensor,0.000418901
256,unpack_tensor,0.000218153
256,put_tensor,0.000417709
256,unpack_tensor,0.000214815
256,put_tensor,0.000420332
256,unpack_tensor,0.000217676
256,put_tensor,0.00041604
256,unpack_tensor,0.000240803
256,put_tensor,0.000396967
256,unpack_tensor,0.000216961
256,put_tensor,0.000210047
256,unpack_tensor,0.0002141
256,put_tensor,0.000211239
256,unpack_tensor,0.000213385
256,put_tensor,0.000208139
256,unpack_tensor,0.000212193
256,put_tensor,0.000211477
256,unpack_tensor,0.000209332
256,put_tensor,0.000209332
256,unpack_tensor,0.000216722
256,put_tensor,0.000208855
256,unpack_tensor,0.000213385
256,put_tensor,0.000205755
256,unpack_tensor,0.000215292
256,put_tensor,0.000211
256,unpack_tensor,0.000234842
256,put_tensor,0.000208616
256,unpack_tensor,0.000214577
256,put_tensor,0.000209332
256,unpack_tensor,0.0002141
256,put_tensor,0.000208139
256,unpack_tensor,0.000213385
256,put_tensor,0.000209093
256,unpack_tensor,0.000213861
256,put_tensor,0.000210047
256,unpack_tensor,0.000214815
256,put_tensor,0.000212431
256,unpack_tensor,0.000212908
256,put_tensor,0.000210047
256,unpack_tensor,0.000213861
256,put_tensor,0.000211477
256,unpack_tensor,0.00015831
256,put_tensor,0.000105619
256,unpack_tensor,0.000112534
256,put_tensor,0.000247955
256,unpack_tensor,0.000196695
256,put_tensor,0.000106573
256,unpack_tensor,0.000130653
256,put_tensor,7.62939e-05
256,unpack_tensor,6.12736e-05
256,put_tensor,3.95775e-05
256,unpack_tensor,5.26905e-05
256,loop_time,0.0443933
256,main(),53.0981
