1598,client(),28.2837
1598,put_tensor,0.000585794
1598,unpack_tensor,0.000375271
1598,put_tensor,0.000134706
1598,unpack_tensor,0.000266075
1598,put_tensor,0.000306606
1598,unpack_tensor,0.000306845
1598,put_tensor,0.000309944
1598,unpack_tensor,0.000316858
1598,put_tensor,0.000337839
1598,unpack_tensor,0.000292301
1598,put_tensor,0.000308514
1598,unpack_tensor,0.000294447
1598,put_tensor,0.00030303
1598,unpack_tensor,0.000296116
1598,put_tensor,0.000297546
1598,unpack_tensor,0.000294924
1598,put_tensor,0.000299931
1598,unpack_tensor,0.000333071
1598,put_tensor,0.000337839
1598,unpack_tensor,0.000304222
1598,put_tensor,0.000307322
1598,unpack_tensor,0.000312805
1598,put_tensor,0.000299931
1598,unpack_tensor,0.000295401
1598,put_tensor,0.000300646
1598,unpack_tensor,0.000299215
1598,put_tensor,0.000298262
1598,unpack_tensor,0.00029397
1598,put_tensor,0.000292301
1598,unpack_tensor,0.000294924
1598,put_tensor,0.000323534
1598,unpack_tensor,0.000332117
1598,put_tensor,0.000294924
1598,unpack_tensor,0.000303745
1598,put_tensor,0.000307083
1598,unpack_tensor,0.000298262
1598,put_tensor,0.000295639
1598,unpack_tensor,0.000296354
1598,put_tensor,0.000293493
1598,unpack_tensor,0.000306845
1598,put_tensor,0.000301123
1598,unpack_tensor,0.000300884
1598,put_tensor,0.000301838
1598,unpack_tensor,0.000334024
1598,put_tensor,0.000335455
1598,unpack_tensor,0.000301838
1598,put_tensor,0.000305176
1598,unpack_tensor,0.000313044
1598,put_tensor,0.00029397
1598,unpack_tensor,0.00030303
1598,put_tensor,0.000293732
1598,unpack_tensor,0.000297546
1598,put_tensor,0.000299931
1598,unpack_tensor,0.000303745
1598,put_tensor,0.000299454
1598,unpack_tensor,0.000300169
1598,put_tensor,0.000320911
1598,unpack_tensor,0.000329971
1598,put_tensor,0.000297308
1598,unpack_tensor,0.000303745
1598,put_tensor,0.000314236
1598,unpack_tensor,0.000298023
