2647,client(),33.1688
2647,put_tensor,0.000615835
2647,unpack_tensor,0.000183582
2647,put_tensor,0.000305653
2647,unpack_tensor,0.000288486
2647,put_tensor,0.000291109
2647,unpack_tensor,0.000308752
2647,put_tensor,0.000332832
2647,unpack_tensor,0.000303507
2647,put_tensor,0.000355721
2647,unpack_tensor,0.000338316
2647,put_tensor,0.000325918
2647,unpack_tensor,0.000322819
2647,put_tensor,0.000344753
2647,unpack_tensor,0.000305653
2647,put_tensor,0.000305414
2647,unpack_tensor,0.000303984
2647,put_tensor,0.000302792
2647,unpack_tensor,0.000302792
2647,put_tensor,0.000307322
2647,unpack_tensor,0.000300407
2647,put_tensor,0.000321865
2647,unpack_tensor,0.00033927
2647,put_tensor,0.000354528
2647,unpack_tensor,0.000320435
2647,put_tensor,0.000327587
2647,unpack_tensor,0.000302792
2647,put_tensor,0.000309229
2647,unpack_tensor,0.000307083
2647,put_tensor,0.000318289
2647,unpack_tensor,0.000305414
2647,put_tensor,0.000306606
2647,unpack_tensor,0.00030303
2647,put_tensor,0.000313044
2647,unpack_tensor,0.00033617
2647,put_tensor,0.00035882
2647,unpack_tensor,0.000320911
2647,put_tensor,0.000317097
2647,unpack_tensor,0.0003407
2647,put_tensor,0.000306368
2647,unpack_tensor,0.000304699
2647,put_tensor,0.000311136
2647,unpack_tensor,0.000304461
2647,put_tensor,0.000305176
2647,unpack_tensor,0.000306129
2647,put_tensor,0.000307798
2647,unpack_tensor,0.000306368
2647,put_tensor,0.000342846
2647,unpack_tensor,0.000363827
2647,put_tensor,0.000318289
2647,unpack_tensor,0.000337124
2647,put_tensor,0.000310898
2647,unpack_tensor,0.000304222
2647,put_tensor,0.000307322
2647,unpack_tensor,0.000305891
2647,put_tensor,0.000302792
2647,unpack_tensor,0.000305653
2647,put_tensor,0.000306845
2647,unpack_tensor,0.000299454
2647,put_tensor,0.000305653
2647,unpack_tensor,0.000377417
2647,put_tensor,0.000329733
2647,unpack_tensor,0.000320196
2647,put_tensor,0.000327349
2647,unpack_tensor,0.000310421
2647,put_tensor,0.0003016
2647,unpack_tensor,0.000308752
2647,put_tensor,0.000305653
2647,unpack_tensor,0.000304461
2647,put_tensor,0.000308514
2647,unpack_tensor,0.000313282
2647,put_tensor,0.000299215
2647,unpack_tensor,0.000334978
2647,put_tensor,0.000352621
2647,unpack_tensor,0.000316381
2647,put_tensor,0.000319481
2647,unpack_tensor,0.000341892
2647,put_tensor,0.000304461
2647,unpack_tensor,0.000306129
2647,put_tensor,0.000302076
2647,unpack_tensor,0.000310183
2647,put_tensor,0.000306129
2647,unpack_tensor,0.000305891
2647,put_tensor,0.000303268
2647,unpack_tensor,0.000311375
2647,put_tensor,0.000343323
2647,unpack_tensor,0.000365734
2647,put_tensor,0.000320435
2647,unpack_tensor,0.000336885
2647,put_tensor,0.000306845
2647,unpack_tensor,0.000323772
2647,put_tensor,0.000337839
2647,unpack_tensor,0.000313997
2647,put_tensor,0.000314236
2647,unpack_tensor,0.000323057
2647,put_tensor,0.000306129
2647,unpack_tensor,0.00030756
2647,put_tensor,0.000332355
2647,unpack_tensor,0.000352383
2647,put_tensor,0.000318527
2647,unpack_tensor,0.000311613
2647,put_tensor,0.000328064
2647,unpack_tensor,0.000304461
2647,put_tensor,0.000310183
2647,unpack_tensor,0.000304222
2647,put_tensor,0.000310421
2647,unpack_tensor,0.000305176
2647,put_tensor,0.000301361
2647,unpack_tensor,0.000308037
2647,put_tensor,0.000306129
2647,unpack_tensor,0.000339508
2647,put_tensor,0.000348806
2647,unpack_tensor,0.000314951
2647,put_tensor,0.000311613
2647,unpack_tensor,0.000329494
2647,put_tensor,0.000306368
2647,unpack_tensor,0.000300884
2647,put_tensor,0.000305176
2647,unpack_tensor,0.000302076
2647,put_tensor,0.000299454
2647,unpack_tensor,0.000302792
2647,put_tensor,0.000308275
2647,unpack_tensor,0.00032568
2647,put_tensor,0.000381231
2647,unpack_tensor,0.00032568
2647,put_tensor,0.000329018
2647,unpack_tensor,0.000338078
2647,put_tensor,0.000311375
2647,unpack_tensor,0.000307798
2647,put_tensor,0.000309706
2647,unpack_tensor,0.000303507
2647,put_tensor,0.000305653
2647,unpack_tensor,0.000304699
2647,put_tensor,0.000302553
2647,unpack_tensor,0.000309706
2647,put_tensor,0.000328541
2647,unpack_tensor,0.000362158
2647,put_tensor,0.000312567
2647,unpack_tensor,0.000315189
2647,put_tensor,0.0003438
2647,unpack_tensor,0.00029707
2647,put_tensor,0.000313044
2647,unpack_tensor,0.000306129
2647,put_tensor,0.00030756
2647,unpack_tensor,0.000310898
2647,put_tensor,0.000306129
2647,unpack_tensor,0.000310183
2647,put_tensor,0.000307322
2647,unpack_tensor,0.000346184
2647,put_tensor,0.000353813
2647,unpack_tensor,0.000314474
2647,put_tensor,0.000330448
2647,unpack_tensor,0.000305653
2647,put_tensor,0.000305653
2647,unpack_tensor,0.000308514
2647,put_tensor,0.000312567
2647,unpack_tensor,0.000304461
2647,put_tensor,0.000307083
2647,unpack_tensor,0.000307798
2647,put_tensor,0.000304937
2647,unpack_tensor,0.000333786
2647,put_tensor,0.000346422
2647,unpack_tensor,0.000318527
2647,put_tensor,0.000316858
2647,unpack_tensor,0.000332832
2647,put_tensor,0.000304699
2647,unpack_tensor,0.000303268
2647,put_tensor,0.000299215
2647,unpack_tensor,0.000302315
2647,put_tensor,0.000327826
2647,unpack_tensor,0.000305653
2647,put_tensor,0.000308037
