1766,client(),30.8134
1766,put_tensor,0.000423908
1766,unpack_tensor,0.000226021
1766,put_tensor,0.000157833
1766,unpack_tensor,0.000138283
1766,put_tensor,0.000169039
1766,unpack_tensor,0.000283003
1766,put_tensor,0.000279665
1766,unpack_tensor,0.000304461
1766,put_tensor,0.000310183
1766,unpack_tensor,0.000358582
1766,put_tensor,0.000335693
1766,unpack_tensor,0.000326395
1766,put_tensor,0.000333786
1766,unpack_tensor,0.000309467
1766,put_tensor,0.000308275
1766,unpack_tensor,0.000306606
1766,put_tensor,0.000300169
1766,unpack_tensor,0.000297785
1766,put_tensor,0.000305891
1766,unpack_tensor,0.0002985
1766,put_tensor,0.000300407
1766,unpack_tensor,0.000294685
1766,put_tensor,0.000305176
1766,unpack_tensor,0.00029707
1766,put_tensor,0.000306845
1766,unpack_tensor,0.000355244
1766,put_tensor,0.000313282
1766,unpack_tensor,0.000296831
1766,put_tensor,0.000297308
1766,unpack_tensor,0.000297308
1766,put_tensor,0.000297546
1766,unpack_tensor,0.000298023
1766,put_tensor,0.000303984
1766,unpack_tensor,0.000296116
1766,put_tensor,0.000303984
1766,unpack_tensor,0.000296116
1766,put_tensor,0.0002985
1766,unpack_tensor,0.000295877
1766,put_tensor,0.000315428
1766,unpack_tensor,0.000328779
1766,put_tensor,0.000299931
1766,unpack_tensor,0.00029707
1766,put_tensor,0.0003016
1766,unpack_tensor,0.000294209
1766,put_tensor,0.000295162
1766,unpack_tensor,0.000319958
1766,put_tensor,0.000298262
1766,unpack_tensor,0.000299931
1766,put_tensor,0.000294685
1766,unpack_tensor,0.0002985
1766,put_tensor,0.000301838
1766,unpack_tensor,0.000310183
1766,put_tensor,0.000328541
1766,unpack_tensor,0.000297308
1766,put_tensor,0.000296116
1766,unpack_tensor,0.00029397
1766,put_tensor,0.000303984
1766,unpack_tensor,0.000296593
1766,put_tensor,0.000295162
1766,unpack_tensor,0.000297785
1766,put_tensor,0.000294685
1766,unpack_tensor,0.000296593
1766,put_tensor,0.000302792
1766,unpack_tensor,0.000296116
1766,put_tensor,0.000309467
1766,unpack_tensor,0.000325441
1766,put_tensor,0.000294447
1766,unpack_tensor,0.000299454
1766,put_tensor,0.000296354
1766,unpack_tensor,0.000297308
1766,put_tensor,0.000297785
1766,unpack_tensor,0.000294209
1766,put_tensor,0.000297308
1766,unpack_tensor,0.000293493
1766,put_tensor,0.000299931
1766,unpack_tensor,0.000293493
1766,put_tensor,0.000291109
1766,unpack_tensor,0.000300646
1766,put_tensor,0.000336647
1766,unpack_tensor,0.000295162
1766,put_tensor,0.000297308
