1698,client(),31.0075
1698,put_tensor,0.00139523
1698,unpack_tensor,0.000282764
1698,put_tensor,0.000252485
1698,unpack_tensor,0.000381708
1698,put_tensor,0.000370026
1698,unpack_tensor,0.00037241
1698,put_tensor,0.000322819
1698,unpack_tensor,0.000372648
1698,put_tensor,0.0003438
1698,unpack_tensor,0.000363588
1698,put_tensor,0.000330448
1698,unpack_tensor,0.000357389
1698,put_tensor,0.000334024
1698,unpack_tensor,0.000362873
1698,put_tensor,0.000322819
1698,unpack_tensor,0.000413895
1698,put_tensor,0.00035429
1698,unpack_tensor,0.000350714
1698,put_tensor,0.000355005
1698,unpack_tensor,0.00033617
1698,put_tensor,0.000326395
1698,unpack_tensor,0.000329494
1698,put_tensor,0.00033021
1698,unpack_tensor,0.0003407
1698,put_tensor,0.000323534
1698,unpack_tensor,0.000344753
1698,put_tensor,0.000327349
1698,unpack_tensor,0.000427246
1698,put_tensor,0.00034976
1698,unpack_tensor,0.000355959
1698,put_tensor,0.000339508
1698,unpack_tensor,0.000352859
1698,put_tensor,0.000326157
1698,unpack_tensor,0.000349283
1698,put_tensor,0.000323772
1698,unpack_tensor,0.0003438
1698,put_tensor,0.000321865
1698,unpack_tensor,0.000345469
1698,put_tensor,0.000392437
1698,unpack_tensor,0.000358105
1698,put_tensor,0.000333548
1698,unpack_tensor,0.000386238
1698,put_tensor,0.000318289
1698,unpack_tensor,0.000345945
1698,put_tensor,0.000328541
1698,unpack_tensor,0.000357389
1698,put_tensor,0.00033164
1698,unpack_tensor,0.000351191
1698,put_tensor,0.000318527
1698,unpack_tensor,0.000349522
1698,put_tensor,0.000383377
1698,unpack_tensor,0.000349998
1698,put_tensor,0.000327349
1698,unpack_tensor,0.000355959
1698,put_tensor,0.000321865
1698,unpack_tensor,0.000344276
1698,put_tensor,0.000329018
1698,unpack_tensor,0.000348091
1698,put_tensor,0.000322342
1698,unpack_tensor,0.000344038
1698,put_tensor,0.000321388
1698,unpack_tensor,0.000395536
1698,put_tensor,0.000370502
1698,unpack_tensor,0.000348091
1698,put_tensor,0.000335217
1698,unpack_tensor,0.00036335
1698,put_tensor,0.00031662
1698,unpack_tensor,0.000345707
1698,put_tensor,0.000325203
1698,unpack_tensor,0.00033474
1698,put_tensor,0.000319719
1698,unpack_tensor,0.000341892
1698,put_tensor,0.000324488
1698,unpack_tensor,0.000421047
1698,put_tensor,0.000346661
1698,unpack_tensor,0.000347137
1698,put_tensor,0.000347137
1698,unpack_tensor,0.000348091
1698,put_tensor,0.000326633
1698,unpack_tensor,0.000358343
1698,put_tensor,0.000320673
1698,unpack_tensor,0.000344753
1698,put_tensor,0.00032568
1698,unpack_tensor,0.000347376
1698,put_tensor,0.000324011
1698,unpack_tensor,0.000401735
