2687,client(),33.0087
2687,put_tensor,0.000909328
2687,unpack_tensor,0.000442028
2687,put_tensor,0.000621319
2687,unpack_tensor,0.000379324
2687,put_tensor,0.000316858
2687,unpack_tensor,0.000403881
2687,put_tensor,0.000392437
2687,unpack_tensor,0.000348568
2687,put_tensor,0.000391722
2687,unpack_tensor,0.000333071
2687,put_tensor,0.000363111
2687,unpack_tensor,0.000355005
2687,put_tensor,0.000341892
2687,unpack_tensor,0.00035882
2687,put_tensor,0.000437737
2687,unpack_tensor,0.000324488
2687,put_tensor,0.000357628
2687,unpack_tensor,0.000365496
2687,put_tensor,0.00036478
2687,unpack_tensor,0.00031805
2687,put_tensor,0.000375032
2687,unpack_tensor,0.000325441
2687,put_tensor,0.000354528
2687,unpack_tensor,0.000318289
2687,put_tensor,0.000366211
2687,unpack_tensor,0.000395536
2687,put_tensor,0.000371456
2687,unpack_tensor,0.000340939
2687,put_tensor,0.000391245
2687,unpack_tensor,0.0003407
2687,put_tensor,0.00034833
2687,unpack_tensor,0.000343323
2687,put_tensor,0.000379801
2687,unpack_tensor,0.000332117
2687,put_tensor,0.000362158
2687,unpack_tensor,0.000358582
2687,put_tensor,0.000453711
2687,unpack_tensor,0.000354767
2687,put_tensor,0.000357866
2687,unpack_tensor,0.000368834
2687,put_tensor,0.000360012
2687,unpack_tensor,0.000348091
2687,put_tensor,0.000349045
2687,unpack_tensor,0.000358105
2687,put_tensor,0.000347137
2687,unpack_tensor,0.000342607
2687,put_tensor,0.000356913
2687,unpack_tensor,0.00043416
2687,put_tensor,0.00037837
2687,unpack_tensor,0.000365019
2687,put_tensor,0.000377178
2687,unpack_tensor,0.000349045
2687,put_tensor,0.000353098
2687,unpack_tensor,0.000348091
2687,put_tensor,0.000365019
2687,unpack_tensor,0.000350952
2687,put_tensor,0.000348091
2687,unpack_tensor,0.000349283
2687,put_tensor,0.000444412
2687,unpack_tensor,0.000351429
2687,put_tensor,0.000366926
2687,unpack_tensor,0.000377893
2687,put_tensor,0.000351429
2687,unpack_tensor,0.00035429
2687,put_tensor,0.000353575
2687,unpack_tensor,0.000348091
2687,put_tensor,0.000344992
2687,unpack_tensor,0.000358343
2687,put_tensor,0.000348806
2687,unpack_tensor,0.000465155
2687,put_tensor,0.000370264
2687,unpack_tensor,0.00036335
2687,put_tensor,0.000368834
2687,unpack_tensor,0.000357628
2687,put_tensor,0.000348091
2687,unpack_tensor,0.000340462
2687,put_tensor,0.000366688
2687,unpack_tensor,0.000350952
2687,put_tensor,0.000348568
2687,unpack_tensor,0.000375032
2687,put_tensor,0.000440836
2687,unpack_tensor,0.000350714
2687,put_tensor,0.000370264
2687,unpack_tensor,0.000376463
2687,put_tensor,0.000351191
2687,unpack_tensor,0.000350475
2687,put_tensor,0.000353575
2687,unpack_tensor,0.000346422
2687,put_tensor,0.000355482
2687,unpack_tensor,0.000342131
2687,put_tensor,0.000351906
2687,unpack_tensor,0.000448942
2687,put_tensor,0.000351191
2687,unpack_tensor,0.000366688
2687,put_tensor,0.000376225
2687,unpack_tensor,0.000349998
2687,put_tensor,0.000344753
2687,unpack_tensor,0.000386715
2687,put_tensor,0.000321388
2687,unpack_tensor,0.00034976
2687,put_tensor,0.000356197
2687,unpack_tensor,0.000319004
2687,put_tensor,0.000429392
2687,unpack_tensor,0.000320435
2687,put_tensor,0.000330687
2687,unpack_tensor,0.000361919
2687,put_tensor,0.00033927
2687,unpack_tensor,0.000341415
2687,put_tensor,0.000349522
2687,unpack_tensor,0.000315905
2687,put_tensor,0.000351191
2687,unpack_tensor,0.000301838
2687,put_tensor,0.000336409
2687,unpack_tensor,0.000421286
2687,put_tensor,0.000369787
2687,unpack_tensor,0.000328541
2687,put_tensor,0.000380039
2687,unpack_tensor,0.000353336
2687,put_tensor,0.000338554
2687,unpack_tensor,0.000339746
2687,put_tensor,0.000376463
2687,unpack_tensor,0.000311136
2687,put_tensor,0.000323296
2687,unpack_tensor,0.0003438
2687,put_tensor,0.00036478
2687,unpack_tensor,0.000391006
2687,put_tensor,0.000362635
2687,unpack_tensor,0.000321388
2687,put_tensor,0.000350475
2687,unpack_tensor,0.000347376
2687,put_tensor,0.000341654
2687,unpack_tensor,0.000332117
2687,put_tensor,0.000345469
2687,unpack_tensor,0.000318527
2687,put_tensor,0.000342607
2687,unpack_tensor,0.000316381
2687,put_tensor,0.000457764
2687,unpack_tensor,0.000314951
2687,put_tensor,0.000330448
2687,unpack_tensor,0.000363111
2687,put_tensor,0.000365019
2687,unpack_tensor,0.000317812
2687,put_tensor,0.000343084
2687,unpack_tensor,0.000317574
2687,put_tensor,0.000341892
2687,unpack_tensor,0.000321627
2687,put_tensor,0.000346899
2687,unpack_tensor,0.000341415
2687,put_tensor,0.000412941
2687,unpack_tensor,0.000322819
2687,put_tensor,0.000326633
2687,unpack_tensor,0.000363111
2687,put_tensor,0.000361204
2687,unpack_tensor,0.000320196
2687,put_tensor,0.000340462
2687,unpack_tensor,0.000308037
2687,put_tensor,0.000349998
2687,unpack_tensor,0.000305176
2687,put_tensor,0.000329018
2687,unpack_tensor,0.000335932
2687,put_tensor,0.000433683
2687,unpack_tensor,0.000309467
2687,put_tensor,0.000342369
2687,unpack_tensor,0.000356197
2687,put_tensor,0.000359058
2687,unpack_tensor,0.00032711
2687,put_tensor,0.00034523
2687,unpack_tensor,0.00031209
2687,put_tensor,0.000348568
2687,unpack_tensor,0.000319242
2687,put_tensor,0.000353336
2687,unpack_tensor,0.000370026
2687,put_tensor,0.00033474
2687,unpack_tensor,0.000350952
2687,put_tensor,0.000389814
2687,unpack_tensor,0.000337362
2687,put_tensor,0.000340462
2687,unpack_tensor,0.000310659
2687,put_tensor,0.000349998
2687,unpack_tensor,0.000316381
2687,put_tensor,0.000329971
2687,unpack_tensor,0.000334024
2687,put_tensor,0.000365019
2687,unpack_tensor,0.00037241
2687,put_tensor,0.000335932
2687,unpack_tensor,0.000365019
2687,put_tensor,0.000352621
2687,unpack_tensor,0.000344515
2687,put_tensor,0.000326872
2687,unpack_tensor,0.000333548
2687,put_tensor,0.000383615
2687,unpack_tensor,0.00031352
2687,put_tensor,0.000331879
2687,unpack_tensor,0.000352383
2687,put_tensor,0.000432253
2687,unpack_tensor,0.000333071
2687,put_tensor,0.000398636
2687,unpack_tensor,0.000305414
2687,put_tensor,0.000276327
2687,unpack_tensor,0.000262737
2687,loop_time,0.0716906
2687,main(),53.118
