1667,client(),31.2176
1667,put_tensor,0.0010066
1667,unpack_tensor,0.000291348
1667,put_tensor,0.000270367
1667,unpack_tensor,0.000344515
1667,put_tensor,0.000325918
1667,unpack_tensor,0.000327826
1667,put_tensor,0.000323772
1667,unpack_tensor,0.000341654
1667,put_tensor,0.000338793
1667,unpack_tensor,0.000320435
1667,put_tensor,0.000311136
1667,unpack_tensor,0.000388861
1667,put_tensor,0.000339746
1667,unpack_tensor,0.000323296
1667,put_tensor,0.00033164
1667,unpack_tensor,0.00031352
1667,put_tensor,0.000308752
1667,unpack_tensor,0.000313282
1667,put_tensor,0.000306845
1667,unpack_tensor,0.000319481
1667,put_tensor,0.000303984
1667,unpack_tensor,0.000314236
1667,put_tensor,0.000310898
1667,unpack_tensor,0.000371933
1667,put_tensor,0.000367165
1667,unpack_tensor,0.000323534
1667,put_tensor,0.000332594
1667,unpack_tensor,0.000319004
1667,put_tensor,0.000305414
1667,unpack_tensor,0.000306845
1667,put_tensor,0.000301361
1667,unpack_tensor,0.000304461
1667,put_tensor,0.000305653
1667,unpack_tensor,0.000303507
1667,put_tensor,0.000300646
1667,unpack_tensor,0.000371456
1667,put_tensor,0.00036335
1667,unpack_tensor,0.00032115
1667,put_tensor,0.00030899
1667,unpack_tensor,0.000340462
1667,put_tensor,0.000298023
1667,unpack_tensor,0.000312328
1667,put_tensor,0.000302315
1667,unpack_tensor,0.00031209
1667,put_tensor,0.0002985
1667,unpack_tensor,0.000309229
1667,put_tensor,0.000295877
1667,unpack_tensor,0.000308514
1667,put_tensor,0.000348806
1667,unpack_tensor,0.000367403
1667,put_tensor,0.000308752
1667,unpack_tensor,0.000324011
1667,put_tensor,0.000323296
1667,unpack_tensor,0.000306368
1667,put_tensor,0.000300407
1667,unpack_tensor,0.000308037
1667,put_tensor,0.000293493
1667,unpack_tensor,0.000305176
1667,put_tensor,0.000316381
1667,unpack_tensor,0.000310183
1667,put_tensor,0.00030303
1667,unpack_tensor,0.000380039
1667,put_tensor,0.000343084
1667,unpack_tensor,0.000324726
1667,put_tensor,0.000335455
1667,unpack_tensor,0.000308275
1667,put_tensor,0.000307798
1667,unpack_tensor,0.0003016
1667,put_tensor,0.000301838
1667,unpack_tensor,0.000308514
1667,put_tensor,0.000301838
1667,unpack_tensor,0.000307322
1667,put_tensor,0.000300407
1667,unpack_tensor,0.000356436
1667,put_tensor,0.000360012
1667,unpack_tensor,0.000320196
1667,put_tensor,0.000310183
1667,unpack_tensor,0.000341892
1667,put_tensor,0.000301123
1667,unpack_tensor,0.000305653
1667,put_tensor,0.000305653
1667,unpack_tensor,0.000303984
1667,put_tensor,0.000294685
1667,unpack_tensor,0.000310421
1667,put_tensor,0.000297546
1667,unpack_tensor,0.000333071
1667,put_tensor,0.000335455
1667,unpack_tensor,0.000364542
1667,put_tensor,0.000304222
1667,unpack_tensor,0.000339508
1667,put_tensor,0.00029397
1667,unpack_tensor,0.000311136
1667,put_tensor,0.000298023
1667,unpack_tensor,0.000334501
1667,put_tensor,0.000297785
1667,unpack_tensor,0.000313997
1667,put_tensor,0.000304461
1667,unpack_tensor,0.000322342
1667,put_tensor,0.000326633
1667,unpack_tensor,0.000359058
1667,put_tensor,0.000305653
1667,unpack_tensor,0.000319481
1667,put_tensor,0.000319958
1667,unpack_tensor,0.000314713
1667,put_tensor,0.000299931
1667,unpack_tensor,0.000304222
1667,put_tensor,0.000321865
1667,unpack_tensor,0.0003016
1667,put_tensor,0.000295401
1667,unpack_tensor,0.000301361
1667,put_tensor,0.000299931
1667,unpack_tensor,0.000343561
1667,put_tensor,0.000348806
1667,unpack_tensor,0.000309944
1667,put_tensor,0.000307083
1667,unpack_tensor,0.000315905
1667,put_tensor,0.000304222
1667,unpack_tensor,0.000328541
1667,put_tensor,0.000306606
1667,unpack_tensor,0.000313044
1667,put_tensor,0.00030303
1667,unpack_tensor,0.000307322
1667,put_tensor,0.000293493
1667,unpack_tensor,0.000319242
1667,put_tensor,0.000333786
1667,unpack_tensor,0.000372171
1667,put_tensor,0.000304699
1667,unpack_tensor,0.000334501
1667,put_tensor,0.000293493
1667,unpack_tensor,0.000303268
1667,put_tensor,0.000295877
1667,unpack_tensor,0.00030303
1667,put_tensor,0.000295639
1667,unpack_tensor,0.000296593
1667,put_tensor,0.000291348
1667,unpack_tensor,0.000297785
1667,put_tensor,0.000297785
1667,unpack_tensor,0.000355721
