249,client(),31.5781
249,put_tensor,0.000654936
249,unpack_tensor,0.000193119
249,put_tensor,0.000187159
249,unpack_tensor,0.000204325
249,put_tensor,0.00017786
249,unpack_tensor,0.000215292
249,put_tensor,0.000207663
249,unpack_tensor,0.000213385
249,put_tensor,0.000212669
249,unpack_tensor,0.000204325
249,put_tensor,0.000207424
249,unpack_tensor,0.00020051
249,put_tensor,0.000201225
249,unpack_tensor,0.00020051
249,put_tensor,0.000213385
249,unpack_tensor,0.000207186
249,put_tensor,0.00023365
249,unpack_tensor,0.000212669
249,put_tensor,0.000214338
249,unpack_tensor,0.000199318
249,put_tensor,0.000212431
249,unpack_tensor,0.000212669
249,put_tensor,0.000213146
249,unpack_tensor,0.000213385
249,put_tensor,0.000215769
249,unpack_tensor,0.000212193
249,put_tensor,0.000216484
249,unpack_tensor,0.0002141
249,put_tensor,0.00021553
249,unpack_tensor,0.00021553
249,put_tensor,0.000214577
249,unpack_tensor,0.000210762
249,put_tensor,0.000213385
249,unpack_tensor,0.000211
249,put_tensor,0.00021553
249,unpack_tensor,0.000230312
249,put_tensor,0.0002141
249,unpack_tensor,0.000210524
249,put_tensor,0.000218153
249,unpack_tensor,0.000212669
249,put_tensor,0.000205278
249,unpack_tensor,0.000216246
249,put_tensor,0.000213861
249,unpack_tensor,0.000210762
249,put_tensor,0.000223637
249,unpack_tensor,0.000210285
249,put_tensor,0.000209808
249,unpack_tensor,0.000217438
249,put_tensor,0.000212669
249,unpack_tensor,0.000210524
249,put_tensor,0.000213385
249,unpack_tensor,0.000213385
249,put_tensor,0.000215054
249,unpack_tensor,0.000226974
249,put_tensor,0.000221968
249,unpack_tensor,0.000213146
249,put_tensor,0.000212908
249,unpack_tensor,0.000211716
249,put_tensor,0.00021553
249,unpack_tensor,0.000211477
249,put_tensor,0.000215054
249,unpack_tensor,0.000213623
249,put_tensor,0.000215292
249,unpack_tensor,0.000211716
249,put_tensor,0.000213861
249,unpack_tensor,0.0002141
249,put_tensor,0.000213623
249,unpack_tensor,0.000213623
249,put_tensor,0.000215292
249,unpack_tensor,0.000212908
249,put_tensor,0.000214815
249,unpack_tensor,0.000212908
249,put_tensor,0.000226021
249,unpack_tensor,0.00022006
249,put_tensor,0.000209093
249,unpack_tensor,0.000216246
249,put_tensor,0.000209093
249,unpack_tensor,0.000216007
249,put_tensor,0.000211954
249,unpack_tensor,0.000215292
249,put_tensor,0.000211
249,unpack_tensor,0.000218153
249,put_tensor,0.000208855
249,unpack_tensor,0.000216722
249,put_tensor,0.00020957
249,unpack_tensor,0.00021553
249,put_tensor,0.000209332
249,unpack_tensor,0.000217199
249,put_tensor,0.000210285
249,unpack_tensor,0.000216722
249,put_tensor,0.000216484
249,unpack_tensor,0.000225544
249,put_tensor,0.000211
249,unpack_tensor,0.000218153
249,put_tensor,0.000208378
249,unpack_tensor,0.000217915
249,put_tensor,0.000207186
249,unpack_tensor,0.000216246
249,put_tensor,0.000209093
249,unpack_tensor,0.000216484
249,put_tensor,0.000209808
249,unpack_tensor,0.000215769
249,put_tensor,0.000209093
249,unpack_tensor,0.000217676
249,put_tensor,0.000207186
249,unpack_tensor,0.000216246
249,put_tensor,0.00020504
249,unpack_tensor,0.000218153
249,put_tensor,0.000210285
249,unpack_tensor,0.000229359
249,put_tensor,0.000213146
249,unpack_tensor,0.000216722
249,put_tensor,0.000208855
249,unpack_tensor,0.000218153
249,put_tensor,0.000208616
249,unpack_tensor,0.000225067
249,put_tensor,0.00020504
249,unpack_tensor,0.000217199
249,put_tensor,0.000210762
249,unpack_tensor,0.000218153
249,put_tensor,0.00020957
249,unpack_tensor,0.000216961
249,put_tensor,0.000208855
249,unpack_tensor,0.000217438
249,put_tensor,0.000208616
249,unpack_tensor,0.000217676
249,put_tensor,0.000209332
249,unpack_tensor,0.000216007
249,put_tensor,0.000217676
249,unpack_tensor,0.000223637
249,put_tensor,0.000208616
249,unpack_tensor,0.000218391
249,put_tensor,0.000208139
249,unpack_tensor,0.000217199
249,put_tensor,0.000208616
249,unpack_tensor,0.000218391
249,put_tensor,0.000207424
249,unpack_tensor,0.000219345
249,put_tensor,0.000208616
249,unpack_tensor,0.000216961
249,put_tensor,0.000203848
249,unpack_tensor,0.000218391
249,put_tensor,0.000208139
249,unpack_tensor,0.000217199
249,put_tensor,0.000210047
249,unpack_tensor,0.000213623
249,put_tensor,0.000213146
249,unpack_tensor,0.000222445
249,put_tensor,0.000205994
249,unpack_tensor,0.000214338
249,put_tensor,0.000205994
249,unpack_tensor,0.000214338
249,put_tensor,0.00020504
249,unpack_tensor,0.000216961
249,put_tensor,0.000207663
249,unpack_tensor,0.0002141
249,put_tensor,0.000210285
249,unpack_tensor,0.000214815
249,put_tensor,0.000205278
249,unpack_tensor,0.000217915
249,put_tensor,0.000210524
249,unpack_tensor,0.000211954
249,put_tensor,0.000209093
249,unpack_tensor,0.000214815
249,put_tensor,0.000205517
249,unpack_tensor,0.000236034
249,put_tensor,0.000213861
249,unpack_tensor,0.000211239
249,put_tensor,0.000206232
249,unpack_tensor,0.000216722
249,put_tensor,0.000208378
249,unpack_tensor,0.000216007
249,put_tensor,0.000209093
249,unpack_tensor,0.000214815
249,put_tensor,0.000207186
249,unpack_tensor,0.000217676
249,put_tensor,0.000204325
249,unpack_tensor,0.000213146
249,put_tensor,0.000212193
249,unpack_tensor,0.0002141
249,put_tensor,0.000208139
249,unpack_tensor,0.000212431
249,put_tensor,0.000209808
249,unpack_tensor,0.00021553
249,put_tensor,0.000221968
249,unpack_tensor,0.00022316
249,put_tensor,0.000209808
249,unpack_tensor,0.000215292
249,put_tensor,0.000207901
249,unpack_tensor,0.0002141
249,put_tensor,0.000209093
249,unpack_tensor,0.000216484
249,put_tensor,0.00020504
249,unpack_tensor,0.000216246
249,put_tensor,0.000209332
249,unpack_tensor,0.000217676
249,put_tensor,0.000206947
249,unpack_tensor,0.000216484
249,put_tensor,0.000207424
249,unpack_tensor,0.000218391
249,loop_time,0.0430748
249,main(),53.0994
