2847,client(),30.0075
2847,put_tensor,0.00234604
2847,unpack_tensor,0.000757933
2847,put_tensor,0.00041008
2847,unpack_tensor,0.000353098
2847,put_tensor,0.000543356
2847,unpack_tensor,0.000269651
2847,put_tensor,0.000263214
2847,unpack_tensor,0.000268936
2847,put_tensor,0.000282288
2847,unpack_tensor,0.000264883
2847,put_tensor,0.000272989
2847,unpack_tensor,0.000269413
2847,put_tensor,0.000274181
2847,unpack_tensor,0.00037694
2847,put_tensor,0.000275612
2847,unpack_tensor,0.000276327
2847,put_tensor,0.000287533
2847,unpack_tensor,0.000293016
2847,put_tensor,0.00026679
2847,unpack_tensor,0.000272989
2847,put_tensor,0.000273705
2847,unpack_tensor,0.000273228
2847,put_tensor,0.000270367
2847,unpack_tensor,0.000270605
2847,put_tensor,0.000274897
2847,unpack_tensor,0.000268459
2847,put_tensor,0.00026536
2847,unpack_tensor,0.000352621
2847,put_tensor,0.000301838
2847,unpack_tensor,0.000279665
2847,put_tensor,0.00027895
2847,unpack_tensor,0.000303268
2847,put_tensor,0.00027132
2847,unpack_tensor,0.000272036
2847,put_tensor,0.000269413
2847,unpack_tensor,0.00026989
2847,put_tensor,0.000276804
2847,unpack_tensor,0.000267506
2847,put_tensor,0.00027132
2847,unpack_tensor,0.000269175
2847,put_tensor,0.00027442
2847,unpack_tensor,0.000343561
2847,put_tensor,0.000275373
2847,unpack_tensor,0.000273705
2847,put_tensor,0.000272751
2847,unpack_tensor,0.000272751
2847,put_tensor,0.000282526
2847,unpack_tensor,0.000274181
2847,put_tensor,0.000265121
2847,unpack_tensor,0.000276804
2847,put_tensor,0.000268221
2847,unpack_tensor,0.000278473
2847,put_tensor,0.000271082
2847,unpack_tensor,0.000276327
2847,put_tensor,0.000268459
2847,unpack_tensor,0.000273228
2847,put_tensor,0.000344515
2847,unpack_tensor,0.000281096
2847,put_tensor,0.000274658
2847,unpack_tensor,0.000280619
2847,put_tensor,0.000290394
2847,unpack_tensor,0.000274181
2847,put_tensor,0.000271082
2847,unpack_tensor,0.000277042
2847,put_tensor,0.000271082
2847,unpack_tensor,0.000273943
2847,put_tensor,0.000263691
2847,unpack_tensor,0.000270844
2847,put_tensor,0.000263214
2847,unpack_tensor,0.000276327
2847,put_tensor,0.000328302
2847,unpack_tensor,0.000286818
2847,put_tensor,0.000269175
2847,unpack_tensor,0.000290394
2847,put_tensor,0.000273228
2847,unpack_tensor,0.000272036
2847,put_tensor,0.000269413
2847,unpack_tensor,0.00028038
2847,put_tensor,0.000266552
2847,unpack_tensor,0.000277758
2847,put_tensor,0.000268698
2847,unpack_tensor,0.000281811
2847,put_tensor,0.000264406
2847,unpack_tensor,0.00027585
2847,put_tensor,0.000294209
2847,unpack_tensor,0.000331402
2847,put_tensor,0.000272751
2847,unpack_tensor,0.000286341
2847,put_tensor,0.000291586
2847,unpack_tensor,0.000277042
2847,put_tensor,0.000272989
2847,unpack_tensor,0.000270367
2847,put_tensor,0.000267029
2847,unpack_tensor,0.000268698
2847,put_tensor,0.000270605
2847,unpack_tensor,0.00027442
2847,put_tensor,0.000270605
2847,unpack_tensor,0.000276089
2847,put_tensor,0.000262499
2847,unpack_tensor,0.000336885
2847,put_tensor,0.00026226
2847,unpack_tensor,0.00027442
2847,put_tensor,0.000269413
2847,unpack_tensor,0.000279903
2847,put_tensor,0.000270844
2847,unpack_tensor,0.000270844
2847,put_tensor,0.000269651
2847,unpack_tensor,0.00027895
2847,put_tensor,0.000270367
2847,unpack_tensor,0.000272989
2847,put_tensor,0.000267506
2847,unpack_tensor,0.000270605
2847,put_tensor,0.00026989
2847,unpack_tensor,0.000362396
2847,put_tensor,0.000270128
2847,unpack_tensor,0.000278711
2847,put_tensor,0.000276089
2847,unpack_tensor,0.000291348
2847,put_tensor,0.000270605
2847,unpack_tensor,0.000268936
2847,put_tensor,0.000266552
2847,unpack_tensor,0.000268221
2847,put_tensor,0.00026536
2847,unpack_tensor,0.000268698
2847,put_tensor,0.000272274
2847,unpack_tensor,0.000266552
2847,put_tensor,0.000273466
2847,unpack_tensor,0.000271797
2847,put_tensor,0.000342607
2847,unpack_tensor,0.00026989
2847,put_tensor,0.000273705
2847,unpack_tensor,0.000284195
2847,put_tensor,0.000291109
2847,unpack_tensor,0.000273943
2847,put_tensor,0.000267029
2847,unpack_tensor,0.000270367
2847,put_tensor,0.00027132
2847,unpack_tensor,0.000266552
2847,put_tensor,0.000267744
2847,unpack_tensor,0.000269175
2847,put_tensor,0.000271797
2847,unpack_tensor,0.000271559
2847,put_tensor,0.000354767
2847,unpack_tensor,0.000268459
2847,put_tensor,0.000278473
2847,unpack_tensor,0.000278234
