1168,client(),29.4684
1168,put_tensor,0.0003829
1168,unpack_tensor,0.000209093
1168,put_tensor,0.000356197
1168,unpack_tensor,0.000572681
1168,put_tensor,0.000286818
1168,unpack_tensor,0.000335932
1168,put_tensor,0.000323296
1168,unpack_tensor,0.000335217
1168,put_tensor,0.000324011
1168,unpack_tensor,0.000342369
1168,put_tensor,0.000320911
1168,unpack_tensor,0.000311136
1168,put_tensor,0.000309467
1168,unpack_tensor,0.00031662
1168,put_tensor,0.000300646
1168,unpack_tensor,0.000295877
1168,put_tensor,0.000298023
1168,unpack_tensor,0.000298977
1168,put_tensor,0.000297785
1168,unpack_tensor,0.000302792
1168,put_tensor,0.000297546
1168,unpack_tensor,0.000294209
1168,put_tensor,0.000338793
1168,unpack_tensor,0.000321865
1168,put_tensor,0.000295401
1168,unpack_tensor,0.000297308
1168,put_tensor,0.000313759
1168,unpack_tensor,0.000294447
1168,put_tensor,0.000295162
1168,unpack_tensor,0.000292778
1168,put_tensor,0.000300884
1168,unpack_tensor,0.000291348
1168,put_tensor,0.000299454
1168,unpack_tensor,0.000298738
1168,put_tensor,0.000295639
1168,unpack_tensor,0.000299931
1168,put_tensor,0.000339746
1168,unpack_tensor,0.000315666
1168,put_tensor,0.000303268
1168,unpack_tensor,0.000314951
1168,put_tensor,0.000306606
1168,unpack_tensor,0.000290394
1168,put_tensor,0.000291348
1168,unpack_tensor,0.000295401
1168,put_tensor,0.000287533
1168,unpack_tensor,0.000294209
1168,put_tensor,0.000292778
1168,unpack_tensor,0.00029707
1168,put_tensor,0.000293732
1168,unpack_tensor,0.000331879
1168,put_tensor,0.000331879
1168,unpack_tensor,0.0003016
1168,put_tensor,0.000294209
1168,unpack_tensor,0.000303745
1168,put_tensor,0.000293255
1168,unpack_tensor,0.000293255
1168,put_tensor,0.000289202
1168,unpack_tensor,0.000303268
1168,put_tensor,0.000291586
1168,unpack_tensor,0.000291348
1168,put_tensor,0.000292301
1168,unpack_tensor,0.000292778
1168,put_tensor,0.000332594
1168,unpack_tensor,0.000319958
1168,put_tensor,0.000294685
1168,unpack_tensor,0.000298977
1168,put_tensor,0.000308752
1168,unpack_tensor,0.000293255
1168,put_tensor,0.000288248
1168,unpack_tensor,0.000294209
1168,put_tensor,0.000289679
1168,unpack_tensor,0.000290632
1168,put_tensor,0.000287771
1168,unpack_tensor,0.000293255
1168,put_tensor,0.000289202
1168,unpack_tensor,0.000300407
1168,put_tensor,0.000364304
1168,unpack_tensor,0.000298977
1168,put_tensor,0.000301123
1168,unpack_tensor,0.000347853
1168,put_tensor,0.000287056
1168,unpack_tensor,0.000298977
1168,put_tensor,0.000288725
1168,unpack_tensor,0.000292301
1168,put_tensor,0.000294924
1168,unpack_tensor,0.000296116
1168,put_tensor,0.000287533
1168,unpack_tensor,0.00029254
1168,put_tensor,0.000289679
1168,unpack_tensor,0.000330925
1168,put_tensor,0.000319242
1168,unpack_tensor,0.000297308
1168,put_tensor,0.00029254
1168,unpack_tensor,0.000301838
1168,put_tensor,0.000289679
1168,unpack_tensor,0.000293732
1168,put_tensor,0.000288963
1168,unpack_tensor,0.000295401
1168,put_tensor,0.000286341
1168,unpack_tensor,0.000288725
1168,put_tensor,0.000288486
1168,unpack_tensor,0.000295162
1168,put_tensor,0.000326157
1168,unpack_tensor,0.000321627
1168,put_tensor,0.000296116
1168,unpack_tensor,0.000294447
1168,put_tensor,0.000299215
1168,unpack_tensor,0.000294685
1168,put_tensor,0.000286579
1168,unpack_tensor,0.000297785
1168,put_tensor,0.000289679
1168,unpack_tensor,0.000296116
1168,put_tensor,0.000284672
1168,unpack_tensor,0.000292301
1168,put_tensor,0.000285864
1168,unpack_tensor,0.000297546
1168,put_tensor,0.000334978
1168,unpack_tensor,0.000313997
1168,put_tensor,0.000290632
1168,unpack_tensor,0.000296831
1168,put_tensor,0.000302315
1168,unpack_tensor,0.000289917
1168,put_tensor,0.00028801
1168,unpack_tensor,0.000290632
1168,put_tensor,0.00028348
1168,unpack_tensor,0.000290394
1168,put_tensor,0.000288248
1168,unpack_tensor,0.000292778
1168,put_tensor,0.000289679
1168,unpack_tensor,0.000319958
1168,put_tensor,0.000320911
1168,unpack_tensor,0.000292063
1168,put_tensor,0.000289202
1168,unpack_tensor,0.000303984
1168,put_tensor,0.000286579
1168,unpack_tensor,0.000293016
1168,put_tensor,0.00028348
1168,unpack_tensor,0.000295877
1168,put_tensor,0.000286341
1168,unpack_tensor,0.000288248
1168,put_tensor,0.000287294
1168,unpack_tensor,0.000292063
1168,put_tensor,0.000284433
1168,unpack_tensor,0.000333309
1168,put_tensor,0.00031209
1168,unpack_tensor,0.000300884
1168,put_tensor,0.000290871
1168,unpack_tensor,0.000311613
1168,put_tensor,0.000279903
1168,unpack_tensor,0.000291348
1168,put_tensor,0.000284672
1168,unpack_tensor,0.000295639
1168,put_tensor,0.000287771
1168,unpack_tensor,0.000288963
1168,put_tensor,0.000287771
1168,unpack_tensor,0.000288963
1168,put_tensor,0.000313044
1168,unpack_tensor,0.000324011
1168,put_tensor,0.000292778
1168,unpack_tensor,0.000298023
1168,put_tensor,0.000298262
1168,unpack_tensor,0.000292778
1168,put_tensor,0.000286341
1168,unpack_tensor,0.000293255
1168,put_tensor,0.00028944
1168,unpack_tensor,0.000288248
1168,put_tensor,0.000291348
1168,unpack_tensor,0.00028944
1168,put_tensor,0.000285387
1168,unpack_tensor,0.000294447
1168,put_tensor,0.00034523
1168,unpack_tensor,0.000301123
1168,put_tensor,0.000289917
1168,unpack_tensor,0.000296116
1168,put_tensor,0.000298738
1168,unpack_tensor,0.000290155
1168,put_tensor,0.000285864
1168,unpack_tensor,0.000289202
1168,put_tensor,0.000281811
1168,unpack_tensor,0.000288963
1168,put_tensor,0.000289917
1168,unpack_tensor,0.000294209
1168,put_tensor,0.000287533
1168,unpack_tensor,0.000320196
1168,put_tensor,0.000322104
1168,unpack_tensor,0.000293493
1168,put_tensor,0.000287533
1168,unpack_tensor,0.000310421
1168,put_tensor,0.000287771
1168,unpack_tensor,0.000291586
1168,put_tensor,0.000287056
1168,unpack_tensor,0.000292301
1168,put_tensor,0.000288486
1168,unpack_tensor,0.000300884
1168,put_tensor,0.000284672
1168,unpack_tensor,0.000289202
1168,put_tensor,0.00028348
1168,unpack_tensor,0.000334263
1168,put_tensor,0.00031805
1168,unpack_tensor,0.000300646
1168,loop_time,0.0602643
1168,main(),53.1199
