1393,client(),31.0089
1393,put_tensor,0.000893593
1393,unpack_tensor,0.000353336
1393,put_tensor,0.000278711
1393,unpack_tensor,0.000339746
1393,put_tensor,0.00034976
1393,unpack_tensor,0.000390291
1393,put_tensor,0.000344992
1393,unpack_tensor,0.000341654
1393,put_tensor,0.000336885
1393,unpack_tensor,0.000321865
1393,put_tensor,0.000325441
1393,unpack_tensor,0.000336647
1393,put_tensor,0.000385284
1393,unpack_tensor,0.000360727
1393,put_tensor,0.000327587
1393,unpack_tensor,0.000350714
1393,put_tensor,0.000319481
1393,unpack_tensor,0.000317574
1393,put_tensor,0.000312567
1393,unpack_tensor,0.000312328
1393,put_tensor,0.00031352
1393,unpack_tensor,0.000318289
1393,put_tensor,0.000310183
1393,unpack_tensor,0.000324726
1393,put_tensor,0.000363588
1393,unpack_tensor,0.000362158
1393,put_tensor,0.000328541
1393,unpack_tensor,0.000374794
1393,put_tensor,0.000308514
1393,unpack_tensor,0.000316381
1393,put_tensor,0.000311613
1393,unpack_tensor,0.000311375
1393,put_tensor,0.000303507
1393,unpack_tensor,0.000331402
1393,put_tensor,0.000313759
1393,unpack_tensor,0.000319242
1393,put_tensor,0.000386238
1393,unpack_tensor,0.000361204
1393,put_tensor,0.000311136
1393,unpack_tensor,0.000329018
1393,put_tensor,0.000337601
1393,unpack_tensor,0.000319004
1393,put_tensor,0.000305653
1393,unpack_tensor,0.000310421
1393,put_tensor,0.000312328
1393,unpack_tensor,0.000333548
1393,put_tensor,0.000297308
1393,unpack_tensor,0.000306845
1393,put_tensor,0.000349998
1393,unpack_tensor,0.00034833
1393,put_tensor,0.000314713
1393,unpack_tensor,0.000321627
1393,put_tensor,0.000319719
1393,unpack_tensor,0.00031352
1393,put_tensor,0.000304699
1393,unpack_tensor,0.000312567
1393,put_tensor,0.000301838
1393,unpack_tensor,0.000323296
1393,put_tensor,0.000285864
1393,unpack_tensor,0.000313282
1393,put_tensor,0.000295639
1393,unpack_tensor,0.00036335
1393,put_tensor,0.000340462
1393,unpack_tensor,0.000319242
1393,put_tensor,0.000318766
1393,unpack_tensor,0.000327587
1393,put_tensor,0.000308037
1393,unpack_tensor,0.000310421
1393,put_tensor,0.000294209
1393,unpack_tensor,0.000311852
1393,put_tensor,0.000305176
1393,unpack_tensor,0.000308275
1393,put_tensor,0.000302076
1393,unpack_tensor,0.000309944
1393,put_tensor,0.000365257
1393,unpack_tensor,0.000342607
1393,put_tensor,0.000308752
1393,unpack_tensor,0.000345707
1393,put_tensor,0.000299454
1393,unpack_tensor,0.000332117
1393,put_tensor,0.00030899
1393,unpack_tensor,0.000316858
1393,put_tensor,0.000305176
1393,unpack_tensor,0.000316858
1393,put_tensor,0.000304461
1393,unpack_tensor,0.0003407
1393,put_tensor,0.000347614
1393,unpack_tensor,0.000344038
1393,put_tensor,0.000306606
1393,unpack_tensor,0.000318289
1393,put_tensor,0.000352621
1393,unpack_tensor,0.000318527
1393,put_tensor,0.000312805
1393,unpack_tensor,0.000314713
1393,put_tensor,0.000303268
1393,unpack_tensor,0.000305891
1393,put_tensor,0.000304222
1393,unpack_tensor,0.000309944
1393,put_tensor,0.000302076
1393,unpack_tensor,0.000383139
1393,put_tensor,0.000334024
1393,unpack_tensor,0.00031662
1393,put_tensor,0.000325441
1393,unpack_tensor,0.000307083
1393,put_tensor,0.000301361
1393,unpack_tensor,0.000317335
1393,put_tensor,0.000299931
1393,unpack_tensor,0.000311613
1393,put_tensor,0.000303268
1393,unpack_tensor,0.000311852
1393,put_tensor,0.000303984
1393,unpack_tensor,0.000358105
1393,put_tensor,0.000333786
1393,unpack_tensor,0.000318289
1393,put_tensor,0.000315428
1393,unpack_tensor,0.000333071
1393,put_tensor,0.000294447
1393,unpack_tensor,0.000307083
1393,put_tensor,0.000296831
1393,unpack_tensor,0.000301123
1393,put_tensor,0.000305414
1393,unpack_tensor,0.000306368
1393,put_tensor,0.000296831
1393,unpack_tensor,0.000309467
1393,put_tensor,0.000359058
1393,unpack_tensor,0.000340939
1393,put_tensor,0.00031662
1393,unpack_tensor,0.000318527
1393,put_tensor,0.000320911
1393,unpack_tensor,0.000308275
1393,put_tensor,0.0002985
1393,unpack_tensor,0.000307083
1393,put_tensor,0.00029707
1393,unpack_tensor,0.000303268
1393,put_tensor,0.00029707
1393,unpack_tensor,0.000313282
1393,put_tensor,0.000294924
1393,unpack_tensor,0.000377655
1393,put_tensor,0.000326633
1393,unpack_tensor,0.000319481
1393,put_tensor,0.000321388
1393,unpack_tensor,0.00031352
1393,put_tensor,0.000295877
1393,unpack_tensor,0.000309467
1393,put_tensor,0.000300169
1393,unpack_tensor,0.000302792
1393,put_tensor,0.000300884
1393,unpack_tensor,0.000309467
1393,put_tensor,0.000300407
1393,unpack_tensor,0.000369787
1393,put_tensor,0.000328064
1393,unpack_tensor,0.000317335
1393,put_tensor,0.000301838
1393,unpack_tensor,0.000334978
1393,put_tensor,0.000303984
1393,unpack_tensor,0.000311375
1393,put_tensor,0.000305414
1393,unpack_tensor,0.000310898
1393,put_tensor,0.000305414
1393,unpack_tensor,0.000321865
1393,put_tensor,0.00029397
1393,unpack_tensor,0.000306129
1393,put_tensor,0.000360012
1393,unpack_tensor,0.000341892
1393,put_tensor,0.000315666
1393,unpack_tensor,0.000324965
1393,put_tensor,0.000321865
1393,unpack_tensor,0.000308752
1393,put_tensor,0.000299692
1393,unpack_tensor,0.000332117
1393,put_tensor,0.000308275
1393,unpack_tensor,0.000311852
1393,put_tensor,0.000299931
1393,unpack_tensor,0.000320435
1393,put_tensor,0.000307322
1393,unpack_tensor,0.000377893
1393,put_tensor,0.000318289
1393,unpack_tensor,0.000321865
1393,put_tensor,0.000315189
1393,unpack_tensor,0.000320435
1393,put_tensor,0.000309467
1393,unpack_tensor,0.000309944
1393,put_tensor,0.000294447
1393,unpack_tensor,0.000317097
1393,put_tensor,0.00029707
1393,unpack_tensor,0.000306368
1393,put_tensor,0.000299931
1393,unpack_tensor,0.000350237
1393,put_tensor,0.000337362
1393,unpack_tensor,0.000322104
1393,put_tensor,0.000309944
1393,unpack_tensor,0.000333548
1393,put_tensor,0.000298977
1393,unpack_tensor,0.000308514
1393,put_tensor,0.000297785
1393,unpack_tensor,0.000309706
1393,put_tensor,0.000331163
1393,unpack_tensor,0.000338793
1393,put_tensor,0.000446796
1393,unpack_tensor,0.000557423
1393,loop_time,0.0650544
1393,main(),53.119
