124,client(),28.1934
124,put_tensor,0.00040102
124,unpack_tensor,0.000354528
124,put_tensor,0.000212908
124,unpack_tensor,0.000205517
124,put_tensor,0.000203371
124,unpack_tensor,0.000219584
124,put_tensor,0.000225782
124,unpack_tensor,0.000218153
124,put_tensor,0.000214815
124,unpack_tensor,0.000220299
124,put_tensor,0.000214577
124,unpack_tensor,0.000222683
124,put_tensor,0.000217438
124,unpack_tensor,0.000213385
124,put_tensor,0.000207663
124,unpack_tensor,0.000211
124,put_tensor,0.000205755
124,unpack_tensor,0.000211954
124,put_tensor,0.000205755
124,unpack_tensor,0.000209808
124,put_tensor,0.000206947
124,unpack_tensor,0.000222206
124,put_tensor,0.000224829
124,unpack_tensor,0.000214338
124,put_tensor,0.000201702
124,unpack_tensor,0.000211477
124,put_tensor,0.000206947
124,unpack_tensor,0.000216007
124,put_tensor,0.000208139
124,unpack_tensor,0.000214577
124,put_tensor,0.000206709
124,unpack_tensor,0.000213146
124,put_tensor,0.000207186
124,unpack_tensor,0.000216246
124,put_tensor,0.000205755
124,unpack_tensor,0.00021553
124,put_tensor,0.000207901
124,unpack_tensor,0.000217199
124,put_tensor,0.000207186
124,unpack_tensor,0.00021553
124,put_tensor,0.000226021
124,unpack_tensor,0.000226498
124,put_tensor,0.000205755
124,unpack_tensor,0.000250101
124,put_tensor,0.00021553
124,unpack_tensor,0.000196457
124,put_tensor,0.000215054
124,unpack_tensor,0.000216722
124,put_tensor,0.000215769
124,unpack_tensor,0.000223875
124,put_tensor,0.0002141
124,unpack_tensor,0.000223637
124,put_tensor,0.000213385
124,unpack_tensor,0.000223398
124,put_tensor,0.000213861
124,unpack_tensor,0.000222683
124,put_tensor,0.000213385
124,unpack_tensor,0.000216961
124,put_tensor,0.000206232
124,unpack_tensor,0.000234604
124,put_tensor,0.000209332
124,unpack_tensor,0.000214577
124,put_tensor,0.00020957
124,unpack_tensor,0.00021863
124,put_tensor,0.000215769
124,unpack_tensor,0.00020647
124,put_tensor,0.000213623
124,unpack_tensor,0.000209093
124,put_tensor,0.000204086
124,unpack_tensor,0.000217438
124,put_tensor,0.000213623
124,unpack_tensor,0.000205994
124,put_tensor,0.000215054
124,unpack_tensor,0.000214815
124,put_tensor,0.000205994
124,unpack_tensor,0.000211
124,put_tensor,0.000207663
124,unpack_tensor,0.000223398
124,put_tensor,0.000217676
124,unpack_tensor,0.000208855
124,put_tensor,0.000213861
124,unpack_tensor,0.000204325
124,put_tensor,0.000214338
124,unpack_tensor,0.000206947
124,put_tensor,0.000205278
124,unpack_tensor,0.000215292
124,put_tensor,0.000208378
124,unpack_tensor,0.000221968
124,put_tensor,0.000213623
124,unpack_tensor,0.000208855
124,put_tensor,0.000197887
124,unpack_tensor,0.000208855
124,put_tensor,0.000205517
124,unpack_tensor,0.000222445
124,put_tensor,0.000211954
124,unpack_tensor,0.000208139
124,put_tensor,0.000219107
124,unpack_tensor,0.000213861
124,put_tensor,0.000212669
124,unpack_tensor,0.000198841
124,put_tensor,0.000212431
124,unpack_tensor,0.000197649
124,put_tensor,0.000211954
124,unpack_tensor,0.000196934
124,put_tensor,0.000214815
124,unpack_tensor,0.000205278
124,put_tensor,0.000200748
124,unpack_tensor,0.000212193
124,put_tensor,0.000211477
124,unpack_tensor,0.000198364
124,put_tensor,0.000215769
124,unpack_tensor,0.00020647
124,put_tensor,0.000199318
124,unpack_tensor,0.000205517
124,put_tensor,0.000203609
124,unpack_tensor,0.000206947
124,put_tensor,0.000221968
124,unpack_tensor,0.000202894
124,put_tensor,0.000201464
124,unpack_tensor,0.000207424
124,put_tensor,0.000206709
124,unpack_tensor,0.000203133
124,put_tensor,0.000204325
124,unpack_tensor,0.000207663
124,put_tensor,0.000210047
124,unpack_tensor,0.000203371
124,put_tensor,0.000205278
124,unpack_tensor,0.000206709
124,put_tensor,0.000207663
124,unpack_tensor,0.000207186
124,put_tensor,0.000201941
124,unpack_tensor,0.00020647
124,put_tensor,0.000209093
124,unpack_tensor,0.00020957
124,put_tensor,0.000212193
124,unpack_tensor,0.000217438
124,put_tensor,0.000204802
124,unpack_tensor,0.000207424
124,put_tensor,0.000206947
124,unpack_tensor,0.00020957
