1117,client(),30.0089
1117,put_tensor,0.000923872
1117,unpack_tensor,0.000404358
1117,put_tensor,0.000245571
1117,unpack_tensor,0.000304937
1117,put_tensor,0.000399113
1117,unpack_tensor,0.000424147
1117,put_tensor,0.000417471
1117,unpack_tensor,0.000369549
1117,put_tensor,0.000399351
1117,unpack_tensor,0.00033927
1117,put_tensor,0.000382662
1117,unpack_tensor,0.000354767
1117,put_tensor,0.000365257
1117,unpack_tensor,0.000359297
1117,put_tensor,0.000365257
1117,unpack_tensor,0.000351667
1117,put_tensor,0.000404358
1117,unpack_tensor,0.000389338
1117,put_tensor,0.000364065
1117,unpack_tensor,0.000355005
1117,put_tensor,0.000380039
1117,unpack_tensor,0.000339985
1117,put_tensor,0.00036335
1117,unpack_tensor,0.000334501
1117,put_tensor,0.000362635
1117,unpack_tensor,0.000349045
1117,put_tensor,0.000357151
1117,unpack_tensor,0.000368118
1117,put_tensor,0.000396729
1117,unpack_tensor,0.000342846
1117,put_tensor,0.00036931
1117,unpack_tensor,0.000355721
1117,put_tensor,0.000359774
1117,unpack_tensor,0.000350714
1117,put_tensor,0.000377178
1117,unpack_tensor,0.000331163
1117,put_tensor,0.000356674
1117,unpack_tensor,0.000336885
1117,put_tensor,0.000370741
1117,unpack_tensor,0.000400305
1117,put_tensor,0.000360489
1117,unpack_tensor,0.00036788
1117,put_tensor,0.000368118
1117,unpack_tensor,0.000345945
1117,put_tensor,0.000350237
1117,unpack_tensor,0.000345469
1117,put_tensor,0.000351191
1117,unpack_tensor,0.000335932
1117,put_tensor,0.000359774
1117,unpack_tensor,0.000346184
1117,put_tensor,0.00039959
1117,unpack_tensor,0.000368834
1117,put_tensor,0.000352859
1117,unpack_tensor,0.000356436
1117,put_tensor,0.000359774
1117,unpack_tensor,0.000349998
1117,put_tensor,0.00036335
1117,unpack_tensor,0.000360012
1117,put_tensor,0.000355959
1117,unpack_tensor,0.000341654
1117,put_tensor,0.000346422
1117,unpack_tensor,0.000389338
1117,put_tensor,0.000382662
1117,unpack_tensor,0.000356436
1117,put_tensor,0.000352144
1117,unpack_tensor,0.000345707
1117,put_tensor,0.000352859
1117,unpack_tensor,0.000354528
1117,put_tensor,0.000349283
1117,unpack_tensor,0.000352144
1117,put_tensor,0.000346422
1117,unpack_tensor,0.000355482
1117,put_tensor,0.000381708
1117,unpack_tensor,0.000385523
1117,put_tensor,0.000364304
1117,unpack_tensor,0.000371933
1117,put_tensor,0.000346899
1117,unpack_tensor,0.00035429
1117,put_tensor,0.000351191
1117,unpack_tensor,0.000339985
1117,put_tensor,0.000349998
1117,unpack_tensor,0.000339985
1117,put_tensor,0.000344515
1117,unpack_tensor,0.000372648
1117,put_tensor,0.000368834
1117,unpack_tensor,0.000356436
1117,put_tensor,0.000368595
1117,unpack_tensor,0.000352621
1117,put_tensor,0.000347614
1117,unpack_tensor,0.000351191
1117,put_tensor,0.000352859
1117,unpack_tensor,0.000345469
1117,put_tensor,0.00033927
1117,unpack_tensor,0.000355482
1117,put_tensor,0.000395536
1117,unpack_tensor,0.00037384
1117,put_tensor,0.000359058
1117,unpack_tensor,0.00034523
1117,put_tensor,0.000357151
1117,unpack_tensor,0.000350475
1117,put_tensor,0.000347853
1117,unpack_tensor,0.000355959
1117,put_tensor,0.000349998
1117,unpack_tensor,0.000343323
1117,put_tensor,0.000342369
1117,unpack_tensor,0.000348568
1117,put_tensor,0.00040102
1117,unpack_tensor,0.000348568
1117,put_tensor,0.00036025
1117,unpack_tensor,0.000355005
1117,put_tensor,0.00034833
1117,unpack_tensor,0.000355482
1117,put_tensor,0.000353336
1117,unpack_tensor,0.000335693
1117,put_tensor,0.000355244
1117,unpack_tensor,0.000336885
1117,put_tensor,0.000346899
1117,unpack_tensor,0.000379086
1117,put_tensor,0.00037694
1117,unpack_tensor,0.00036025
1117,put_tensor,0.000358105
1117,unpack_tensor,0.000329018
1117,put_tensor,0.0003407
1117,unpack_tensor,0.000335932
1117,put_tensor,0.00034523
1117,unpack_tensor,0.000336647
1117,put_tensor,0.000353575
1117,unpack_tensor,0.000332117
1117,put_tensor,0.000388384
1117,unpack_tensor,0.000375271
1117,put_tensor,0.000345945
1117,unpack_tensor,0.000331879
1117,put_tensor,0.000355482
1117,unpack_tensor,0.000332117
1117,put_tensor,0.000367641
1117,unpack_tensor,0.000342846
1117,put_tensor,0.000347614
1117,unpack_tensor,0.000329018
1117,put_tensor,0.000356197
1117,unpack_tensor,0.0003407
1117,put_tensor,0.00039649
1117,unpack_tensor,0.000349998
1117,put_tensor,0.000353336
1117,unpack_tensor,0.000345945
1117,put_tensor,0.00035429
1117,unpack_tensor,0.000349045
1117,put_tensor,0.000355482
1117,unpack_tensor,0.00033617
1117,put_tensor,0.000353813
1117,unpack_tensor,0.000335932
1117,put_tensor,0.000348568
1117,unpack_tensor,0.000367403
1117,put_tensor,0.00038147
1117,unpack_tensor,0.000353098
1117,put_tensor,0.000366926
1117,unpack_tensor,0.000357866
1117,put_tensor,0.000343084
1117,unpack_tensor,0.00033474
1117,put_tensor,0.000351906
1117,unpack_tensor,0.000343084
1117,put_tensor,0.000352383
1117,unpack_tensor,0.000339985
1117,put_tensor,0.000389576
1117,unpack_tensor,0.000361204
1117,put_tensor,0.000361919
1117,unpack_tensor,0.000343084
1117,put_tensor,0.000354528
1117,unpack_tensor,0.000335455
1117,put_tensor,0.000350237
1117,unpack_tensor,0.000343561
1117,put_tensor,0.000356913
1117,unpack_tensor,0.000338554
1117,put_tensor,0.000350237
1117,unpack_tensor,0.000334024
1117,put_tensor,0.000394344
1117,unpack_tensor,0.000346184
1117,put_tensor,0.000350475
1117,unpack_tensor,0.000347137
1117,put_tensor,0.000343084
1117,unpack_tensor,0.000339508
1117,put_tensor,0.000351429
1117,unpack_tensor,0.000344753
1117,put_tensor,0.0003438
1117,unpack_tensor,0.000337362
1117,put_tensor,0.000377417
1117,unpack_tensor,0.000356674
1117,put_tensor,0.000361204
1117,unpack_tensor,0.000347137
1117,put_tensor,0.000369549
1117,unpack_tensor,0.000334501
1117,put_tensor,0.000338554
1117,unpack_tensor,0.000338316
1117,put_tensor,0.000344038
1117,unpack_tensor,0.000338316
1117,put_tensor,0.000335217
1117,unpack_tensor,0.000332355
1117,put_tensor,0.000370502
1117,unpack_tensor,0.000403166
1117,put_tensor,0.0003438
1117,unpack_tensor,0.000324965
1117,loop_time,0.0718212
1117,main(),53.1207
