2400,client(),31.0071
2400,put_tensor,0.00105309
2400,unpack_tensor,0.000480175
2400,put_tensor,0.000238419
2400,unpack_tensor,0.000319719
2400,put_tensor,0.000283957
2400,unpack_tensor,0.00028491
2400,put_tensor,0.000271082
2400,unpack_tensor,0.00028038
2400,put_tensor,0.000269175
2400,unpack_tensor,0.000288963
2400,put_tensor,0.000266314
2400,unpack_tensor,0.000293016
2400,put_tensor,0.000268221
2400,unpack_tensor,0.000294924
2400,put_tensor,0.000246763
2400,unpack_tensor,0.000291586
2400,put_tensor,0.000256538
2400,unpack_tensor,0.000286579
2400,put_tensor,0.000247478
2400,unpack_tensor,0.000296593
2400,put_tensor,0.00024271
2400,unpack_tensor,0.000273466
2400,put_tensor,0.00026679
2400,unpack_tensor,0.000270844
2400,put_tensor,0.00026536
2400,unpack_tensor,0.000284672
2400,put_tensor,0.000246048
2400,unpack_tensor,0.000281096
2400,put_tensor,0.000264406
2400,unpack_tensor,0.000290394
2400,put_tensor,0.000244856
2400,unpack_tensor,0.000286579
2400,put_tensor,0.000252008
2400,unpack_tensor,0.000308514
2400,put_tensor,0.000240088
2400,unpack_tensor,0.000258684
2400,put_tensor,0.000261307
2400,unpack_tensor,0.000282288
2400,put_tensor,0.000259161
2400,unpack_tensor,0.000279427
2400,put_tensor,0.000269651
2400,unpack_tensor,0.000315428
2400,put_tensor,0.000250101
2400,unpack_tensor,0.000283718
2400,put_tensor,0.000261068
2400,unpack_tensor,0.000298738
2400,put_tensor,0.000244617
2400,unpack_tensor,0.000279427
2400,put_tensor,0.000248194
2400,unpack_tensor,0.000280619
2400,put_tensor,0.000246048
2400,unpack_tensor,0.000281572
2400,put_tensor,0.000252962
2400,unpack_tensor,0.00027895
2400,put_tensor,0.000254631
2400,unpack_tensor,0.000283957
2400,put_tensor,0.000265837
2400,unpack_tensor,0.000287771
2400,put_tensor,0.000249863
2400,unpack_tensor,0.000276089
2400,put_tensor,0.000251532
2400,unpack_tensor,0.000272512
2400,put_tensor,0.000250578
2400,unpack_tensor,0.000283718
2400,put_tensor,0.00024271
2400,unpack_tensor,0.00027442
2400,put_tensor,0.000249624
2400,unpack_tensor,0.000287533
2400,put_tensor,0.000256538
2400,unpack_tensor,0.000277758
2400,put_tensor,0.0002563
2400,unpack_tensor,0.000308752
2400,put_tensor,0.000253439
2400,unpack_tensor,0.000277758
2400,put_tensor,0.000252962
2400,unpack_tensor,0.000288248
2400,put_tensor,0.000239849
2400,unpack_tensor,0.000287294
2400,put_tensor,0.000252962
2400,unpack_tensor,0.000285625
2400,put_tensor,0.000246286
2400,unpack_tensor,0.000279665
2400,put_tensor,0.000248194
2400,unpack_tensor,0.00027442
2400,put_tensor,0.000245094
2400,unpack_tensor,0.000277996
2400,put_tensor,0.000260592
2400,unpack_tensor,0.000283003
2400,put_tensor,0.000244141
2400,unpack_tensor,0.000278711
2400,put_tensor,0.000253916
2400,unpack_tensor,0.000285149
2400,put_tensor,0.000252485
2400,unpack_tensor,0.000279427
2400,put_tensor,0.000244617
2400,unpack_tensor,0.000274897
2400,put_tensor,0.000250578
2400,unpack_tensor,0.00027585
2400,put_tensor,0.000255108
2400,unpack_tensor,0.000277281
2400,put_tensor,0.000243187
2400,unpack_tensor,0.0002985
2400,put_tensor,0.000252962
2400,unpack_tensor,0.00028038
2400,put_tensor,0.000249386
2400,unpack_tensor,0.000274897
2400,put_tensor,0.000249863
2400,unpack_tensor,0.000272512
2400,put_tensor,0.000243902
2400,unpack_tensor,0.000275612
