1233,client(),31.3382
1233,put_tensor,0.000781298
1233,unpack_tensor,0.000353098
1233,put_tensor,0.000289202
1233,unpack_tensor,0.000325918
1233,put_tensor,0.000251055
1233,unpack_tensor,0.000369072
1233,put_tensor,0.000350714
1233,unpack_tensor,0.000360727
1233,put_tensor,0.000365257
1233,unpack_tensor,0.000366211
1233,put_tensor,0.000345945
1233,unpack_tensor,0.000349283
1233,put_tensor,0.000350475
1233,unpack_tensor,0.000362396
1233,put_tensor,0.000361204
1233,unpack_tensor,0.000327349
1233,put_tensor,0.000334024
1233,unpack_tensor,0.00032258
1233,put_tensor,0.000320435
1233,unpack_tensor,0.000326157
1233,put_tensor,0.00031805
1233,unpack_tensor,0.000328541
1233,put_tensor,0.000322104
1233,unpack_tensor,0.000325441
1233,put_tensor,0.000317812
1233,unpack_tensor,0.000340939
1233,put_tensor,0.000354767
1233,unpack_tensor,0.000329256
1233,put_tensor,0.000313759
1233,unpack_tensor,0.000322819
1233,put_tensor,0.000313997
1233,unpack_tensor,0.000320673
1233,put_tensor,0.000312805
1233,unpack_tensor,0.000322104
1233,put_tensor,0.000309944
1233,unpack_tensor,0.000337839
1233,put_tensor,0.000319481
1233,unpack_tensor,0.000360727
1233,put_tensor,0.000348091
1233,unpack_tensor,0.000322342
1233,put_tensor,0.000312567
1233,unpack_tensor,0.000316143
1233,put_tensor,0.00031352
1233,unpack_tensor,0.00033021
1233,put_tensor,0.000313997
1233,unpack_tensor,0.000324488
1233,put_tensor,0.00031662
1233,unpack_tensor,0.000324726
1233,put_tensor,0.000315189
1233,unpack_tensor,0.000339508
1233,put_tensor,0.000336885
1233,unpack_tensor,0.000324488
1233,put_tensor,0.000314713
1233,unpack_tensor,0.000319481
1233,put_tensor,0.000317335
1233,unpack_tensor,0.000333786
1233,put_tensor,0.000310898
1233,unpack_tensor,0.000323296
1233,put_tensor,0.000311136
1233,unpack_tensor,0.000322342
1233,put_tensor,0.000311852
1233,unpack_tensor,0.000324726
1233,put_tensor,0.000330448
1233,unpack_tensor,0.000341654
1233,put_tensor,0.000313759
1233,unpack_tensor,0.000318289
1233,put_tensor,0.000305176
1233,unpack_tensor,0.000322819
1233,put_tensor,0.000319719
1233,unpack_tensor,0.00031805
1233,put_tensor,0.000329018
1233,unpack_tensor,0.000331402
1233,put_tensor,0.000314236
1233,unpack_tensor,0.000331879
1233,put_tensor,0.000333786
1233,unpack_tensor,0.000355482
1233,put_tensor,0.00031352
1233,unpack_tensor,0.000318766
1233,put_tensor,0.000314236
1233,unpack_tensor,0.000324488
1233,put_tensor,0.000313997
1233,unpack_tensor,0.000318527
1233,put_tensor,0.000316381
1233,unpack_tensor,0.000322104
1233,put_tensor,0.000318766
1233,unpack_tensor,0.000320911
1233,put_tensor,0.000310421
1233,unpack_tensor,0.000340939
1233,put_tensor,0.00033927
1233,unpack_tensor,0.00031805
1233,put_tensor,0.000314713
1233,unpack_tensor,0.00031662
1233,put_tensor,0.000311136
1233,unpack_tensor,0.000322104
1233,put_tensor,0.00031352
1233,unpack_tensor,0.000321865
1233,put_tensor,0.000311852
1233,unpack_tensor,0.000319242
1233,put_tensor,0.000311852
1233,unpack_tensor,0.000332594
1233,put_tensor,0.000346422
1233,unpack_tensor,0.000312805
1233,put_tensor,0.000311136
1233,unpack_tensor,0.000320196
1233,put_tensor,0.000313997
1233,unpack_tensor,0.00031662
1233,put_tensor,0.000310183
1233,unpack_tensor,0.00032115
1233,put_tensor,0.000316381
1233,unpack_tensor,0.000321627
1233,put_tensor,0.000313282
1233,unpack_tensor,0.000316381
1233,put_tensor,0.000318289
1233,unpack_tensor,0.000364304
1233,put_tensor,0.000315189
1233,unpack_tensor,0.000318766
1233,put_tensor,0.000322819
1233,unpack_tensor,0.000319242
1233,put_tensor,0.000312567
1233,unpack_tensor,0.00031209
1233,put_tensor,0.000320673
1233,unpack_tensor,0.000311852
1233,put_tensor,0.000319481
1233,unpack_tensor,0.000315189
1233,put_tensor,0.000325441
1233,unpack_tensor,0.00034523
1233,put_tensor,0.000317335
1233,unpack_tensor,0.000318766
1233,put_tensor,0.000311613
1233,unpack_tensor,0.00032258
1233,put_tensor,0.000311852
1233,unpack_tensor,0.000321627
1233,put_tensor,0.000312567
1233,unpack_tensor,0.000320673
1233,put_tensor,0.000313997
1233,unpack_tensor,0.000314951
1233,put_tensor,0.000316381
1233,unpack_tensor,0.000334978
1233,put_tensor,0.000343323
1233,unpack_tensor,0.00031209
1233,put_tensor,0.000314951
1233,unpack_tensor,0.000319004
1233,put_tensor,0.000311375
1233,unpack_tensor,0.000318289
1233,put_tensor,0.000310421
1233,unpack_tensor,0.000315905
1233,put_tensor,0.000305891
1233,unpack_tensor,0.000315189
1233,put_tensor,0.000311136
1233,unpack_tensor,0.000335693
1233,put_tensor,0.000365019
1233,unpack_tensor,0.000315666
1233,put_tensor,0.000309467
1233,unpack_tensor,0.000316143
1233,put_tensor,0.000309467
1233,unpack_tensor,0.000316143
1233,put_tensor,0.000314713
1233,unpack_tensor,0.000314951
1233,put_tensor,0.000311136
1233,unpack_tensor,0.000305176
1233,put_tensor,0.000310898
1233,unpack_tensor,0.00031352
1233,put_tensor,0.000347376
1233,unpack_tensor,0.000356913
1233,put_tensor,0.00031662
1233,unpack_tensor,0.000329971
1233,put_tensor,0.000312328
1233,unpack_tensor,0.000314951
1233,put_tensor,0.000306606
1233,unpack_tensor,0.000313044
1233,put_tensor,0.000313044
1233,unpack_tensor,0.00031805
1233,put_tensor,0.000315428
1233,unpack_tensor,0.000313044
1233,put_tensor,0.000330925
1233,unpack_tensor,0.0003438
1233,put_tensor,0.000312328
1233,unpack_tensor,0.000312328
1233,put_tensor,0.000311613
1233,unpack_tensor,0.000308514
1233,put_tensor,0.000313997
1233,unpack_tensor,0.000318289
1233,put_tensor,0.000312805
1233,unpack_tensor,0.000307083
1233,put_tensor,0.00031352
1233,unpack_tensor,0.000311613
1233,put_tensor,0.000306845
1233,unpack_tensor,0.000329018
1233,put_tensor,0.000351191
1233,unpack_tensor,0.000317812
1233,put_tensor,0.000315905
1233,unpack_tensor,0.000312567
1233,put_tensor,0.000305891
1233,unpack_tensor,0.000313759
1233,put_tensor,0.000310898
1233,unpack_tensor,0.000314713
1233,put_tensor,0.000315905
1233,unpack_tensor,0.000311136
1233,put_tensor,0.000313759
1233,unpack_tensor,0.000324965
1233,loop_time,0.0649683
1233,main(),53.1154
