1773,client(),30.0123
1773,put_tensor,0.000788689
1773,unpack_tensor,0.000229359
1773,put_tensor,0.00044632
1773,unpack_tensor,0.000261068
1773,put_tensor,0.000298738
1773,unpack_tensor,0.000289202
1773,put_tensor,0.000380278
1773,unpack_tensor,0.000348091
1773,put_tensor,0.000340223
1773,unpack_tensor,0.000315666
1773,put_tensor,0.000302076
1773,unpack_tensor,0.000307083
1773,put_tensor,0.000306129
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000300646
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000301838
1773,unpack_tensor,0.000299215
1773,put_tensor,0.000300407
1773,unpack_tensor,0.0002985
1773,put_tensor,0.000298977
1773,unpack_tensor,0.000330448
1773,put_tensor,0.000343561
1773,unpack_tensor,0.000301361
1773,put_tensor,0.000296831
1773,unpack_tensor,0.000295162
1773,put_tensor,0.000299215
1773,unpack_tensor,0.000295639
1773,put_tensor,0.000301123
1773,unpack_tensor,0.0003016
1773,put_tensor,0.000299215
1773,unpack_tensor,0.0003016
1773,put_tensor,0.000298023
1773,unpack_tensor,0.000296831
1773,put_tensor,0.000298023
1773,unpack_tensor,0.0003407
1773,put_tensor,0.000298977
1773,unpack_tensor,0.000306606
1773,put_tensor,0.000293493
1773,unpack_tensor,0.000303984
1773,put_tensor,0.000289917
1773,unpack_tensor,0.0002985
1773,put_tensor,0.000315428
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000300646
1773,unpack_tensor,0.000295639
1773,put_tensor,0.000293255
1773,unpack_tensor,0.000306368
1773,put_tensor,0.000332832
1773,unpack_tensor,0.000307798
1773,put_tensor,0.000292063
1773,unpack_tensor,0.000300884
1773,put_tensor,0.000294447
1773,unpack_tensor,0.000300407
1773,put_tensor,0.000293493
1773,unpack_tensor,0.000299215
1773,put_tensor,0.000295877
1773,unpack_tensor,0.000297785
1773,put_tensor,0.00029254
1773,unpack_tensor,0.000307322
1773,put_tensor,0.000290632
1773,unpack_tensor,0.0003407
1773,put_tensor,0.000298977
1773,unpack_tensor,0.000295162
1773,put_tensor,0.000296116
1773,unpack_tensor,0.000299692
1773,put_tensor,0.000293493
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000290394
1773,unpack_tensor,0.000301123
1773,put_tensor,0.000289917
1773,unpack_tensor,0.00030303
1773,put_tensor,0.00028801
1773,unpack_tensor,0.000297785
1773,put_tensor,0.000315428
1773,unpack_tensor,0.000325203
1773,put_tensor,0.000287533
1773,unpack_tensor,0.000298977
1773,put_tensor,0.000289679
1773,unpack_tensor,0.000301838
1773,put_tensor,0.000291586
1773,unpack_tensor,0.000296354
1773,put_tensor,0.000301361
1773,unpack_tensor,0.000298977
1773,put_tensor,0.000288725
1773,unpack_tensor,0.0003016
1773,put_tensor,0.000295162
1773,unpack_tensor,0.000299692
1773,put_tensor,0.000323057
1773,unpack_tensor,0.000304937
1773,put_tensor,0.000290632
1773,unpack_tensor,0.0002985
1773,put_tensor,0.00029397
1773,unpack_tensor,0.000297308
1773,put_tensor,0.000297308
1773,unpack_tensor,0.000298023
1773,put_tensor,0.000290155
1773,unpack_tensor,0.000296593
1773,put_tensor,0.000295639
1773,unpack_tensor,0.000299454
1773,put_tensor,0.000288486
1773,unpack_tensor,0.000321388
1773,put_tensor,0.000299931
1773,unpack_tensor,0.000299931
1773,put_tensor,0.000281096
1773,unpack_tensor,0.000315189
1773,put_tensor,0.000300169
1773,unpack_tensor,0.000298738
1773,put_tensor,0.000292301
1773,unpack_tensor,0.000302076
1773,put_tensor,0.000295162
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000290632
1773,unpack_tensor,0.000302553
1773,put_tensor,0.000287294
1773,unpack_tensor,0.000346899
1773,put_tensor,0.000296593
1773,unpack_tensor,0.000305414
1773,put_tensor,0.000289679
1773,unpack_tensor,0.000304222
1773,put_tensor,0.000295162
1773,unpack_tensor,0.000298977
1773,put_tensor,0.000296354
1773,unpack_tensor,0.000299215
1773,put_tensor,0.000297785
1773,unpack_tensor,0.000302553
1773,put_tensor,0.000297546
1773,unpack_tensor,0.000301361
1773,put_tensor,0.00032568
1773,unpack_tensor,0.000314951
1773,put_tensor,0.000293255
1773,unpack_tensor,0.000306845
1773,put_tensor,0.000299454
1773,unpack_tensor,0.000300646
1773,put_tensor,0.000289679
1773,unpack_tensor,0.000306845
