2299,client(),33.0087
2299,put_tensor,0.0016048
2299,unpack_tensor,0.000330925
2299,put_tensor,0.000360727
2299,unpack_tensor,0.000340462
2299,put_tensor,0.000363588
2299,unpack_tensor,0.00034833
2299,put_tensor,0.000381708
2299,unpack_tensor,0.000331879
2299,put_tensor,0.000366688
2299,unpack_tensor,0.000340462
2299,put_tensor,0.00034976
2299,unpack_tensor,0.000339746
2299,put_tensor,0.000353098
2299,unpack_tensor,0.000337124
2299,put_tensor,0.000431299
2299,unpack_tensor,0.000347853
2299,put_tensor,0.000358105
2299,unpack_tensor,0.000360727
2299,put_tensor,0.000349045
2299,unpack_tensor,0.000336885
2299,put_tensor,0.000347614
2299,unpack_tensor,0.000337839
2299,put_tensor,0.000354528
2299,unpack_tensor,0.000362873
2299,put_tensor,0.000344753
2299,unpack_tensor,0.000394344
2299,put_tensor,0.000389099
2299,unpack_tensor,0.000324965
2299,put_tensor,0.000368595
2299,unpack_tensor,0.000327587
2299,put_tensor,0.000348568
2299,unpack_tensor,0.000341892
2299,put_tensor,0.000351191
2299,unpack_tensor,0.000333786
2299,put_tensor,0.000350475
2299,unpack_tensor,0.000337601
2299,put_tensor,0.000426769
2299,unpack_tensor,0.000364304
2299,put_tensor,0.000350714
2299,unpack_tensor,0.000363827
2299,put_tensor,0.000348091
2299,unpack_tensor,0.000336647
2299,put_tensor,0.000341415
2299,unpack_tensor,0.0003407
2299,put_tensor,0.000340939
2299,unpack_tensor,0.000331163
2299,put_tensor,0.0003407
2299,unpack_tensor,0.000381708
2299,put_tensor,0.000386238
2299,unpack_tensor,0.000362396
2299,put_tensor,0.000371695
2299,unpack_tensor,0.000352383
2299,put_tensor,0.000341177
2299,unpack_tensor,0.00032711
2299,put_tensor,0.000342131
2299,unpack_tensor,0.0003407
2299,put_tensor,0.000351429
2299,unpack_tensor,0.000337362
2299,put_tensor,0.000350714
2299,unpack_tensor,0.000391483
2299,put_tensor,0.000373602
2299,unpack_tensor,0.000362158
2299,put_tensor,0.000366449
2299,unpack_tensor,0.000321865
2299,put_tensor,0.000348568
2299,unpack_tensor,0.000328302
2299,put_tensor,0.000342607
2299,unpack_tensor,0.000335693
2299,put_tensor,0.00034976
2299,unpack_tensor,0.000321388
